latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.573677	106.807945	5499	1676	120.4	65	74.8	0	0	10	0	1590471760
26.587969	106.810791	6175	1882	324.1	175	201.4	0	0	10	0	1590471778
26.597248	106.812622	6575	2004	335.2	181	208.3	0	0	10	0	1590471788
26.614658	106.815994	7024	2141	331.5	179	206	0	0	10	0	1590471810
26.642488	106.821457	7526	2294	331.5	179	206	0	0	10	0	1590471838
26.652508	106.823448	7874	2400	346.3	187	215.2	0	0	10	0	1590471848
26.677507	106.824776	8599	2621	368.5	199	229	0	0	351	0	1590471870
26.711527	106.816269	8799	2682	411.1	222	255.5	0	0	346	0	1590471898
26.72839	106.811676	8799	2682	444.5	240	276.2	0	0	346	0	1590471910
26.792078	106.794975	9600	2926	483.4	261	300.4	0	0	347	0	1590471958
26.81605	106.78891	10449	3185	498.2	269	309.6	0	0	347	0	1590471978
26.82987	106.78537	10850	3307	511.2	276	317.6	0	0	347	0	1590471988
26.857319	106.778458	11677	3559	531.5	287	330.3	0	0	348	0	1590472008
26.871	106.77607	12149	3703	535.2	289	332.6	0	0	354	0	1590472018
26.932327	106.772957	13999	4267	553.7	299	344.1	0	0	357	0	1590472060
26.944109	106.772339	14249	4343	561.2	303	348.7	0	0	357	0	1590472068
26.978348	106.770477	14573	4442	574.1	310	356.7	0	0	357	0	1590472090
27.00812	106.76873	14849	4526	585.2	316	363.6	0	0	357	0	1590472108
27.08272	106.764816	15499	4724	657.5	355	408.5	0	0	357	0	1590472148
27.137251	106.762131	16476	5022	683.4	369	424.6	0	0	357	0	1590472178
27.175377	106.760071	17051	5197	700.1	378	435	0	0	357	0	1590472198
27.232038	106.757103	17874	5448	718.6	388	446.5	0	0	357	0	1590472228
27.270859	106.755096	18474	5631	726	392	451.1	0	0	357	0	1590472250
27.348877	106.751091	19751	6020	755.6	408	469.5	0	0	357	0	1590472290
27.427507	106.746887	21024	6408	768.6	415	477.6	0	0	357	0	1590472330
27.481228	106.743896	21975	6698	768.6	415	477.6	0	0	357	0	1590472358
27.539278	106.740677	22999	7010	764.9	413	475.3	0	0	357	0	1590472388
27.576939	106.738617	23652	7209	763	412	474.1	0	0	357	0	1590472408
27.637133	106.735344	24700	7529	750.1	405	466.1	2048	10.4	357	3531	1590472439
27.690989	106.732437	25650	7818	763	412	474.1	0	0	357	3531	1590472468
27.708208	106.731506	25925	7902	748.2	404	464.9	0	0	357	3531	1590472478
27.732328	106.730217	26325	8024	759.3	410	471.8	0	0	357	3531	1590472488
27.750298	106.729225	26624	8115	757.5	409	470.7	0	0	357	3531	1590472499
27.917936	106.721512	27600	8412	794.5	429	493.7	0	0	358	3531	1590472590
28.041641	106.715645	27600	8412	853.8	461	530.5	0	0	355	3531	1590472650
28.180397	106.701157	27600	8412	879.7	475	546.6	0	0	355	3531	1590472713
28.319496	106.69297	27950	8519	887.1	479	551.2	1152	5.9	357	3531	1590472776
28.459618	106.687744	29200	8900	885.3	478	550.1	1152	5.9	358	3531	1590472838
28.597599	106.682739	30425	9274	866.7	468	538.6	1024	5.2	358	3531	1590472901
28.73502	106.677353	31125	9487	853.8	461	530.5	-64	-0.3	358	3531	1590472966
