latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.719703	124.735527	16000	4877	366.7	198	227.9	0	0	85	7366	1590476355
7.740458	124.738426	16000	4877	396.3	214	246.3	0	0	37	7366	1590476366
7.745351	124.738632	16000	4877	396.3	214	246.3	0	0	37	7366	1590476379
7.759108	124.739792	16000	4877	396.3	214	246.3	0	0	37	7366	1590476390
7.78165	124.74276	16000	4877	414.8	224	257.8	0	0	15	7366	1590476407
7.792281	124.744431	15999	4876	433.4	234	269.3	0	0	9	7366	1590476446
7.850804	124.75531	16000	4877	433.4	234	269.3	0	0	14	7366	1590476468
7.856657	124.756599	16000	4877	433.4	234	269.3	0	0	14	7366	1590476531
7.95421	124.773582	16025	4884	433.4	234	269.3	0	0	14	7366	1590476563
7.984186	124.7789	16000	4877	433.4	234	269.3	0	0	14	7366	1590476591
7.98878	124.779709	16000	4877	413	223	256.6	0	0	14	7366	1590476875
8.29295	124.846558	16000	4877	413	223	256.6	0	0	14	7366	1590476967
8.355748	124.832069	16000	4877	413	223	256.6	0	0	14	7366	1590476995
8.377934	124.814674	16000	4877	413	223	256.6	0	0	14	7366	1590477070
8.441789	124.758675	16000	4877	413	223	256.6	0	0	14	7366	1590477198
8.545899	124.673721	16000	4877	413	223	256.6	0	0	14	7366	1590477239
8.577953	124.632561	16000	4877	413	223	256.6	0	0	14	7366	1590477323
8.648934	124.563858	16000	4877	413	223	256.6	0	0	14	7366	1590477400
8.718856	124.494217	16000	4877	483.4	261	300.4	0	0	232	7366	1590477426
8.735836	124.478401	16000	4877	437.1	236	271.6	0	0	232	7366	1590477502
8.945727	124.300095	16000	4877	433.4	234	269.3	0	0	232	7366	1590477680
8.949001	124.298706	16000	4877	483.4	261	300.4	0	0	232	7366	1590478068
9.356959	124.060562	16000	4877	483.4	261	300.4	0	0	232	7366	1590478251
9.558199	123.947762	16000	4877	459.3	248	285.4	0	0	312	7366	1590478339
9.562217	123.945572	16000	4877	459.3	248	285.4	0	0	312	7366	1590478350
9.572267	123.939903	16000	4877	459.3	248	285.4	0	0	312	7366	1590478388
9.606938	123.920082	16000	4877	459.3	248	285.4	0	0	312	7366	1590478415
9.632887	123.905098	16000	4877	459.3	248	285.4	0	0	312	7366	1590478483
9.719049	123.854958	16000	4877	451.9	244	280.8	0	0	325	7366	1590478518
9.730101	123.848503	16000	4877	451.9	244	280.8	0	0	325	7366	1590478531
9.767496	123.82666	15999	4876	451.9	244	280.8	0	0	325	7366	1590478563
9.797591	123.809097	16000	4877	433.4	234	269.3	0	0	330	7366	1590478596
9.841232	123.783745	16000	4877	418.6	226	260.1	-64	-0.3	330	7366	1590478642
9.870878	123.766335	16000	4877	418.6	226	260.1	0	0	330	7366	1590478674
9.892642	123.753799	16000	4877	413	223	256.6	0	0	330	7366	1590478706
9.93026	123.731834	16000	4877	413	223	256.6	0	0	330	7366	1590478738
9.958352	123.715492	16000	4877	413	223	256.6	0	0	330	7366	1590478770
9.992711	123.695389	16000	4877	422.3	228	262.4	0	0	330	7366	1590478806
10.022273	123.678169	16000	4877	422.3	228	262.4	0	0	330	7366	1590478842
10.056043	123.65844	16000	4877	429.7	232	267	0	0	330	7366	1590478884
10.095606	123.635674	16000	4877	420.4	227	261.2	0	0	330	7366	1590478918
10.125048	123.618301	15999	4876	426	230	264.7	0	0	330	7366	1590478950
10.15479	123.600845	16000	4877	426	230	264.7	0	0	330	7366	1590478982
10.180159	123.586021	16000	4877	426	230	264.7	0	0	330	7366	1590479014
10.213671	123.566437	15999	4876	426	230	264.7	0	0	330	7366	1590479047
10.242843	123.549431	16000	4877	426	230	264.7	0	0	330	7366	1590479079
10.272353	123.532036	16000	4877	426	230	264.7	0	0	330	7366	1590479110
10.294671	123.519081	16000	4877	426	230	264.7	0	0	330	7366	1590479135
10.2981	123.51709	16000	4877	426	230	264.7	0	0	330	7366	1590479186
10.345068	123.489258	16000	4877	426	230	264.7	0	0	330	7366	1590479230
