latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.7271	87.629639	12251	3734	457.4	247	284.2	0	0	117	0	1590463420
43.696537	87.68306	13550	4130	657.5	355	408.5	0	0	128	0	1590463450
43.663597	87.740456	15000	4572	663	358	412	0	0	128	0	1590463481
43.625149	87.807327	16375	4991	672.3	363	417.7	0	0	128	0	1590463516
43.58231	87.881546	18123	5524	681.5	368	423.5	0	0	128	0	1590463554
38.415001	98.915825	33100	10089	839	453	521.3	0	0	210	0	1590468364
37.55159	100.930466	29101	8870	876	473	544.3	0	0	118	0	1590469190
37.531219	100.978729	29101	8870	876	473	544.3	0	0	118	0	1590469210
37.521191	101.002396	29101	8870	874.1	472	543.2	0	0	118	0	1590469220
37.51091	101.026703	29101	8870	874.1	472	543.2	0	0	118	0	1590469230
37.504208	101.042366	29101	8870	866.7	468	538.6	0	0	118	0	1590469238
37.482327	101.093857	29101	8870	868.6	469	539.7	0	0	118	0	1590469258
37.472076	101.117928	29101	8870	868.6	469	539.7	0	0	118	0	1590469268
37.461941	101.141685	29101	8870	868.6	469	539.7	0	0	118	0	1590469278
37.41032	101.262451	29101	8870	864.9	467	537.4	0	0	118	0	1590469328
37.358459	101.383423	29101	8870	866.7	468	538.6	0	0	118	0	1590469378
37.337601	101.432106	29101	8870	868.6	469	539.7	0	0	118	0	1590469398
37.32729	101.456169	29101	8870	868.6	469	539.7	0	0	118	0	1590469409
37.317669	101.478508	29101	8870	864.9	467	537.4	0	0	118	0	1590469418
37.307659	101.503578	29101	8870	866.7	468	538.6	0	0	115	0	1590469428
37.300777	101.523376	29101	8870	866.7	468	538.6	0	0	113	0	1590469436
37.27396	101.629807	29101	8870	877.8	474	545.5	0	0	106	0	1590469476
37.259159	101.69429	29101	8870	879.7	475	546.6	0	0	106	0	1590469500
37.23555	101.796753	29101	8870	881.6	476	547.8	0	0	106	0	1590469538
37.20451	101.931328	29101	8870	883.4	477	548.9	0	0	106	0	1590469588
37.192207	101.984406	29101	8870	874.1	472	543.2	0	0	106	0	1590469608
37.179569	102.03891	29101	8870	876	473	544.3	0	0	106	0	1590469628
37.173359	102.065666	29101	8870	876	473	544.3	0	0	106	0	1590469638
37.167397	102.091286	29101	8870	876	473	544.3	0	0	106	0	1590469648
37.161209	102.117859	29101	8870	876	473	544.3	0	0	106	0	1590469658
37.130077	102.250687	29101	8870	898.2	485	558.1	0	0	106	0	1590469706
37.113419	102.308022	29101	8870	896.4	484	557	0	0	113	0	1590469728
37.083889	102.377525	29101	8870	889	480	552.4	0	0	122	0	1590469758
37.058559	102.428581	29101	8870	885.3	478	550.1	0	0	122	0	1590469780
36.973278	102.599823	28350	8641	898.2	485	558.1	0	0	122	0	1590469850
36.963818	102.618675	28123	8572	898.2	485	558.1	0	0	122	2330	1590469858
36.917419	102.711121	27051	8245	885.3	478	550.1	0	0	122	2330	1590469898
36.892269	102.761375	26726	8146	879.7	475	546.6	0	0	122	2330	1590469920
36.883007	102.779846	26601	8108	879.7	475	546.6	0	0	122	2330	1590469928
36.871887	102.80188	26575	8100	877.8	474	545.5	0	0	122	2330	1590469938
