latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.08136	40.377186	28000	8534	0	0	0	0	0	0	0	1590476643
41.072651	40.359013	28000	8534	0	0	0	0	0	229	0	1590476664
41.070858	40.321621	28000	8534	537.1	290	333.7	0	0	259	0	1590476675
41.070351	40.313385	27999	8534	537.1	290	333.7	0	0	259	3207	1590476698
41.03986	40.139908	28000	8534	544.5	294	338.3	0	0	259	3207	1590476786
41.025208	40.008823	28000	8534	551.9	298	342.9	0	0	259	3207	1590476850
41.008129	39.899658	28000	8534	544.5	294	338.3	0	0	257	3207	1590476910
40.991112	39.791836	28025	8542	559.3	302	347.5	64	0.3	253	3207	1590476971
40.989124	39.778397	28025	8542	563	304	349.8	0	0	257	3207	1590476979
40.990757	39.697285	28000	8534	570.4	308	354.4	0	0	268	3207	1590477038
41.003033	39.628704	27999	8534	600	324	372.9	0	0	285	3207	1590477062
41.02169	39.501026	28000	8534	570.4	308	354.4	0	0	281	3207	1590477126
41.02354	39.486298	28000	8534	570.4	308	354.4	0	0	280	3207	1590477136
41.040737	39.313877	27999	8534	570.4	308	354.4	0	0	277	3207	1590477226
41.051529	39.20332	27999	8534	566.7	306	352.1	0	0	278	3207	1590477286
41.053955	39.173241	28000	8534	570.4	308	354.4	0	0	276	3207	1590477318
41.070328	38.992016	28000	8534	566.7	306	352.1	0	0	276	3207	1590477419
41.074345	38.948257	28000	8534	566.7	306	352.1	0	0	276	3207	1590477436
41.077171	38.917171	28000	8534	566.7	306	352.1	0	0	276	3207	1590477479
41.097412	38.690048	28000	8534	566.7	306	352.1	0	0	276	3207	1590477562
41.107864	38.569275	28000	8534	566.7	306	352.1	0	0	276	3207	1590477626
41.117832	38.450912	28000	8534	570.4	308	354.4	0	0	276	3207	1590477691
41.126102	38.353596	28000	8534	566.7	306	352.1	0	0	276	3207	1590477751
41.137238	38.220085	28000	8534	566.7	306	352.1	0	0	276	3207	1590477819
41.145889	38.123695	28000	8534	566.7	306	352.1	0	0	277	3207	1590477879
41.157665	37.980385	27999	8534	563	304	349.8	0	0	277	3207	1590477946
41.165356	37.877953	28000	8534	563	304	349.8	0	0	276	3207	1590478016
41.176411	37.737518	28000	8534	563	304	349.8	0	0	276	3207	1590478086
41.186626	37.609779	28000	8534	559.3	302	347.5	0	0	276	3207	1590478147
41.198582	37.529228	28000	8534	559.3	302	347.5	0	0	288	3207	1590478191
41.201088	37.515743	28000	8534	555.6	300	345.2	0	0	285	3207	1590478198
41.203537	37.502281	28000	8534	555.6	300	345.2	0	0	284	3207	1590478256
41.210125	37.398556	28000	8534	555.6	300	345.2	0	0	284	3207	1590478304
41.21294	37.309357	28000	8534	555.6	300	345.2	0	0	284	3207	1590478450
41.24099	36.877266	27999	8534	551.9	298	342.9	0	0	276	3207	1590478543
41.249771	36.761513	27999	8534	551.9	298	342.9	0	0	276	3207	1590478606
41.258427	36.645973	27999	8534	551.9	298	342.9	0	0	276	3207	1590478671
41.268414	36.527729	28000	8534	555.6	300	345.2	0	0	278	3207	1590478734
41.293983	36.422035	28000	8534	568.6	307	353.3	0	0	290	3207	1590478795
41.310516	36.365726	28000	8534	570.4	308	354.4	0	0	292	3207	1590478826
41.352608	36.205986	28000	8534	570.4	308	354.4	0	0	291	3207	1590478914
41.381462	36.094265	28000	8534	555.6	300	345.2	0	0	289	3207	1590478979
41.387184	36.071533	28000	8534	555.6	300	345.2	0	0	289	3207	1590478991
41.389099	36.063866	28000	8534	555.6	300	345.2	0	0	289	3207	1590479451
41.606834	35.185558	28000	8534	555.6	300	345.2	0	0	289	3207	1590479680
41.713104	34.699684	28000	8534	563	304	349.8	0	0	263	3207	1590479792
41.731739	34.628048	28000	8534	563	304	349.8	0	0	263	3207	1590479854
41.774265	34.453819	28000	8534	559.3	302	347.5	0	0	263	3207	1590479919
41.80238	34.352982	28000	8534	550	297	341.8	0	0	289	3207	1590479962
41.829273	34.225544	27999	8534	566.7	306	352.1	0	0	291	3207	1590480042
41.87077	34.065136	27999	8534	588.9	318	365.9	0	0	290	3207	1590480130
41.899281	33.975151	28000	8534	700.1	378	435	0	0	303	3207	1590480171
41.910191	33.956623	28000	8534	789	426	490.2	0	0	307	3207	1590480178
41.915821	33.947525	27999	8534	789	426	490.2	0	0	307	3207	1590480184
41.921963	33.935143	28000	8534	820.4	443	509.8	0	0	307	3207	1590480190
41.921673	33.925774	28000	8534	661.2	357	410.8	0	0	277	3207	1590480204
41.924332	33.905277	28000	8534	661.2	357	410.8	0	0	277	3207	1590480212
41.924145	33.893177	28000	8534	574.1	310	356.7	0	0	271	3207	1590480218
41.92157	33.87328	28000	8534	551.9	298	342.9	0	0	254	3207	1590480230
41.927395	33.80798	28000	8534	481.5	260	299.2	0	0	279	3207	1590480270
41.929768	33.793823	28000	8534	488.9	264	303.8	0	0	281	3207	1590480278
41.951603	33.68185	27999	8534	522.3	282	324.5	0	0	281	3207	1590480343
41.953011	33.654423	28000	8534	518.6	280	322.2	0	0	274	3207	1590480360
41.952862	33.639763	27975	8527	518.6	280	322.2	-384	-2	271	3207	1590480367
41.95266	33.632153	27975	8527	518.6	280	322.2	0	0	271	3207	1590480375
