latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.797155	-80.193611	2950	899	398.2	215	247.4	1792	9.1	80	1444	1590466966
25.798458	-80.186356	3150	960	405.6	219	252	1728	8.8	75	1444	1590466972
25.800367	-80.180191	3300	1006	416.7	225	258.9	1280	6.5	68	1444	1590466978
25.803534	-80.172523	3425	1044	431.5	233	268.1	960	4.9	63	1444	1590466985
25.806187	-80.16687	3525	1074	440.8	238	273.9	1024	5.2	62	1444	1590466991
25.81019	-80.159149	3625	1105	455.6	246	283.1	896	4.6	58	1444	1590466997
25.814026	-80.152794	3700	1128	476	257	295.8	512	2.6	55	1444	1590467003
25.820709	-80.142159	3825	1166	498.2	269	309.6	1536	7.8	53	1444	1590467012
25.828159	-80.13179	4150	1265	503.7	272	313	2368	12	49	1444	1590467022
25.833572	-80.125206	4375	1334	513	277	318.8	1600	8.1	47	1444	1590467028
25.838516	-80.119507	4500	1372	522.3	282	324.5	1408	7.2	45	1444	1590467034
25.844879	-80.112823	4675	1425	533.4	288	331.4	1664	8.5	43	1444	1590467040
25.850876	-80.106346	4875	1486	540.8	292	336	2048	10.4	44	1444	1590467046
25.857115	-80.099579	5075	1547	548.2	296	340.6	1856	9.4	44	1444	1590467053
25.866989	-80.088211	5425	1654	561.2	303	348.7	2432	12.4	47	1444	1590467064
25.877197	-80.075409	5875	1791	566.7	306	352.1	2368	12	50	1444	1590467074
25.88736	-80.061516	6350	1935	572.3	309	355.6	2688	13.7	52	1444	1590467086
25.898127	-80.04512	6850	2088	577.8	312	359	2304	11.7	55	1444	1590467099
25.907064	-80.03054	7225	2202	588.9	318	365.9	1728	8.8	56	1444	1590467109
25.916016	-80.015297	7575	2309	598.2	323	371.7	1920	9.8	57	1444	1590467120
25.926041	-79.997879	8050	2454	605.6	327	376.3	2496	12.7	57	1444	1590467132
25.936161	-79.980103	8550	2606	613	331	380.9	2432	12.4	57	1444	1590467145
25.944912	-79.964996	8975	2736	616.7	333	383.2	2496	12.7	57	1444	1590467156
25.955154	-79.947144	9450	2880	624.1	337	387.8	2176	11.1	57	1444	1590467168
25.965637	-79.928856	9925	3025	627.8	339	390.1	2432	12.4	57	1444	1590467180
25.974518	-79.913361	10350	3155	631.5	341	392.4	2368	12	57	1444	1590467190
25.984039	-79.896828	10800	3292	635.2	343	394.7	2368	12	57	1444	1590467201
25.994522	-79.878738	11250	3429	640.8	346	398.2	1984	10.1	57	1444	1590467214
26.004227	-79.861794	11525	3513	657.5	355	408.5	1280	6.5	57	1444	1590467225
26.014114	-79.84449	11800	3597	670.4	362	416.6	1664	8.5	57	1444	1590467236
26.023911	-79.827332	12100	3688	683.4	369	424.6	1472	7.5	57	1444	1590467247
26.053207	-79.776237	12725	3879	729.7	394	453.4	1280	6.5	57	1444	1590467278
26.081404	-79.72113	14175	4321	718.6	388	446.5	4672	23.7	66	1444	1590467309
26.10561	-79.659485	16075	4900	692.6	374	430.4	2944	15	65	1444	1590467344
26.128235	-79.604706	17650	5380	668.6	361	415.4	2944	15	65	1444	1590467375
26.147644	-79.554596	19100	5822	642.6	347	399.3	2880	14.6	68	1444	1590467405
26.184219	-79.44841	20025	6104	705.6	381	438.4	704	3.6	69	1444	1590467468
26.230957	-79.333885	21400	6523	737.1	398	458	640	3.3	56	1444	1590467530
26.241623	-79.317917	21475	6546	748.2	404	464.9	320	1.6	51	1444	1590467540
26.275543	-79.2761	21850	6660	766.7	414	476.4	1536	7.8	41	1444	1590467567
26.286001	-79.266357	21975	6698	770.4	416	478.7	1024	5.2	38	1444	1590467574
26.39456	-79.1884	23575	7186	777.8	420	483.3	960	4.9	30	1444	1590467640
26.469742	-79.142601	24250	7391	792.7	428	492.5	1728	8.8	21	1444	1590467684
26.48138	-79.138321	24425	7445	789	426	490.2	1600	8.1	16	1444	1590467690
26.493624	-79.134995	24575	7490	785.2	424	487.9	1472	7.5	12	1444	1590467696
26.505249	-79.132866	24700	7529	783.4	423	486.8	1216	6.2	8	1444	1590467702
26.517504	-79.131615	24825	7567	779.7	421	484.5	1024	5.2	3	1444	1590467708
26.530027	-79.131454	24925	7597	779.7	421	484.5	960	4.9	358	1444	1590467714
26.542875	-79.132408	25025	7628	777.8	420	483.3	896	4.6	355	1444	1590467721
26.55423	-79.134109	25125	7658	777.8	420	483.3	1088	5.5	350	1444	1590467727
26.565826	-79.136162	25250	7696	777.8	420	483.3	1152	5.9	351	1444	1590467733
26.62999	-79.131462	25750	7849	807.5	436	501.7	1088	5.5	13	1444	1590467766
26.641939	-79.127708	25875	7887	811.2	438	504	1728	8.8	17	1444	1590467772
26.657207	-79.121368	26075	7948	818.6	442	508.6	1280	6.5	23	1444	1590467780
26.667822	-79.115295	26200	7986	822.3	444	510.9	832	4.2	29	1444	1590467786
26.678101	-79.107628	26275	8009	826	446	513.2	704	3.6	36	1444	1590467792
26.687576	-79.098663	26350	8031	827.8	447	514.4	576	2.9	42	1444	1590467798
26.697098	-79.087051	26400	8047	829.7	448	515.5	192	1	51	1444	1590467804
26.703295	-79.07711	26400	8047	835.3	451	519	192	1	56	1444	1590467810
26.709915	-79.063263	26450	8062	840.8	454	522.5	320	1.6	64	1444	1590467816
26.71484	-79.050278	26475	8070	842.7	455	523.6	704	3.6	68	1444	1590467822
26.720146	-79.037437	26575	8100	846.4	457	525.9	704	3.6	64	1444	1590467828
26.731201	-79.018074	26750	8153	848.2	458	527.1	1600	8.1	54	1444	1590467838
26.739605	-79.005272	26900	8199	848.2	458	527.1	1600	8.1	53	1444	1590467844
26.747086	-78.994392	27025	8237	848.2	458	527.1	1088	5.5	52	1444	1590467850
26.78009	-78.954903	27500	8382	848.2	458	527.1	1216	6.2	40	1444	1590467874
26.792349	-78.945221	27650	8428	844.5	456	524.8	1536	7.8	33	1444	1590467880
26.802078	-78.938614	27800	8473	842.7	455	523.6	1472	7.5	30	1444	1590467886
26.812912	-78.931328	27925	8512	840.8	454	522.5	1216	6.2	30	1444	1590467892
26.931122	-78.849403	28825	8786	868.6	469	539.7	576	2.9	31	1444	1590467956
27.046944	-78.77018	29250	8915	913	493	567.3	448	2.3	31	1444	1590468018
27.132088	-78.708961	29750	9068	929.7	502	577.7	768	3.9	41	1444	1590468061
27.142456	-78.698074	29850	9098	929.7	502	577.7	1280	6.5	44	1444	1590468067
27.152573	-78.686981	29975	9136	929.7	502	577.7	1216	6.2	44	1444	1590468073
27.250191	-78.568832	31025	9456	926	500	575.4	64	0.3	50	1444	1590468135
27.33864	-78.44809	31000	9449	916.7	495	569.6	64	0.3	50	1444	1590468196
27.427963	-78.327133	31000	9449	929.7	502	577.7	-64	-0.3	50	1444	1590468256
27.519791	-78.203171	31000	9449	931.6	503	578.8	0	0	50	1444	1590468318
27.610691	-78.0802	31000	9449	931.6	503	578.8	0	0	50	1444	1590468379
27.700815	-77.957664	31000	9449	929.7	502	577.7	0	0	50	1444	1590468440
27.792389	-77.832901	31000	9449	929.7	502	577.7	-64	-0.3	50	1444	1590468501
27.88344	-77.708359	31000	9449	927.9	501	576.5	0	0	50	1444	1590468563
27.974533	-77.583496	31025	9456	927.9	501	576.5	-64	-0.3	50	1444	1590468624
28.065125	-77.458687	31025	9456	926	500	575.4	0	0	51	1444	1590468686
28.154467	-77.335457	31000	9449	922.3	498	573.1	0	0	50	1444	1590468748
28.244568	-77.210808	31000	9449	918.6	496	570.8	0	0	50	1444	1590468810
28.335417	-77.084709	31025	9456	914.9	494	568.5	0	0	50	1444	1590468872
28.424656	-76.960571	31000	9449	907.5	490	563.9	0	0	50	1444	1590468934
28.51157	-76.839081	31000	9449	900.1	486	559.3	64	0.3	50	1444	1590468996
28.589859	-76.729568	31000	9449	896.4	484	557	0	0	51	1444	1590469050
28.708282	-76.563194	31000	9449	889	480	552.4	0	0	50	1444	1590469134
28.776451	-76.470177	31000	9449	883.4	477	548.9	0	0	49	1444	1590469182
29.533386	-75.43261	31000	9449	887.1	479	551.2	0	0	49	1444	1590469734
30.333277	-74.304413	31000	9449	877.8	474	545.5	0	0	50	1444	1590470319
30.581192	-73.954597	31000	9449	874.1	472	543.2	0	0	50	1444	1590470494
31.240286	-73.294609	31000	9449	872.3	471	542	0	0	38	1444	1590470884
32.242283	-72.400314	31000	9449	863	466	536.3	0	0	37	1444	1590471470
33.228214	-71.48703	31000	9449	851.9	460	529.4	0	0	38	1444	1590472036
33.696812	-71.029388	31000	9449	844.5	456	524.8	0	0	39	1444	1590472327
34.197037	-70.565163	31000	9449	835.3	451	519	0	0	36	1444	1590472620
35.153465	-69.678825	31000	9449	816.7	441	507.5	0	0	37	1444	1590473208
36.068214	-68.788284	31000	9449	796.4	430	494.8	0	0	38	1444	1590473772
36.576752	-68.279808	31000	9449	777.8	420	483.3	0	0	38	1444	1590474104
36.981617	-67.943298	31000	9449	777.8	420	483.3	0	0	31	1444	1590474358
37.926414	-67.223396	31000	9449	768.6	415	477.6	0	0	31	1444	1590474922
38.15181	-67.047478	31200	9510	768.6	415	477.6	0	0	342	1444	1590475059
38.252159	-66.974503	32800	9997	768.6	415	477.6	0	0	49	1444	1590475118
38.643925	-66.661659	33000	10058	761.2	411	473	0	0	32	1444	1590475372
38.83131	-66.445694	33000	10058	759.3	410	471.8	0	0	46	1444	1590475507
39.577099	-65.425919	33000	10058	759.3	410	471.8	0	0	46	1444	1590476075
40.293568	-64.373085	33000	10058	755.6	408	469.5	0	0	47	1444	1590476659
40.879662	-63.484234	33000	10058	759.3	410	471.8	0	0	48	1444	1590477112
40.962894	-63.366425	33000	10058	740.8	400	460.3	0	0	42	1444	1590477173
40.998917	-63.334351	33000	10058	761.2	411	473	0	0	48	1444	1590477190
41.113495	-63.163269	33000	10058	761.2	411	473	0	0	48	1444	1590477280
41.192642	-63.044495	33000	10058	761.2	411	473	0	0	48	1444	1590477344
41.272564	-62.924194	33025	10066	763	412	474.1	0	0	48	1444	1590477407
41.349514	-62.807713	33000	10058	763	412	474.1	-64	-0.3	48	1444	1590477468
41.419189	-62.702034	33000	10058	761.2	411	473	64	0.3	48	1444	1590477524
41.531097	-62.497112	33000	10058	759.3	410	471.8	0	0	51	1444	1590477629
41.599598	-62.400768	33000	10058	759.3	410	471.8	0	0	36	1444	1590477690
41.745628	-62.169628	33000	10058	759.3	410	471.8	0	0	51	1444	1590477811
41.816826	-62.052216	33000	10058	740.8	400	460.3	0	0	52	1444	1590477871
41.886528	-61.934086	33000	10058	777.8	420	483.3	0	0	52	1444	1590477933
41.96143	-61.817585	33000	10058	777.8	420	483.3	0	0	46	1444	1590477993
42.042175	-61.698818	33000	10058	777.8	420	483.3	0	0	46	1444	1590478055
42.116932	-61.574516	33000	10058	777.8	420	483.3	0	0	55	1444	1590478116
42.195644	-61.45261	33000	10058	759.3	410	471.8	0	0	46	1444	1590478178
42.261559	-61.340572	33000	10058	777.8	420	483.3	0	0	55	1444	1590478238
42.306091	-61.274612	33000	10058	796.4	430	494.8	0	0	42	1444	1590478269
42.390232	-61.137051	33000	10058	796.4	430	494.8	0	0	53	1444	1590478330
42.425064	-61.083214	33000	10058	777.8	420	483.3	0	0	36	1444	1590478361
42.465126	-61.019215	33000	10058	777.8	420	483.3	0	0	50	1444	1590478390
42.564953	-60.833027	33000	10058	777.8	420	483.3	0	0	58	1444	1590478482
42.627125	-60.703682	33000	10058	777.8	420	483.3	0	0	55	1444	1590478542
42.690742	-60.579067	33000	10058	777.8	420	483.3	0	0	52	1444	1590478605
42.728031	-60.503105	33000	10058	777.8	420	483.3	0	0	55	1444	1590478634
42.755909	-60.440472	33000	10058	777.8	420	483.3	0	0	65	1444	1590478664
42.790974	-60.370773	33000	10058	777.8	420	483.3	0	0	50	1444	1590478694
42.820496	-60.311886	33000	10058	777.8	420	483.3	0	0	55	1444	1590478724
42.884693	-60.183762	33000	10058	777.8	420	483.3	0	0	55	1444	1590478784
42.950302	-60.043835	33000	10058	777.8	420	483.3	0	0	58	1444	1590478846
43.015831	-59.914516	33000	10058	777.8	420	483.3	0	0	51	1444	1590478908
43.081463	-59.784691	33000	10058	777.8	420	483.3	0	0	55	1444	1590478967
43.122818	-59.702908	33000	10058	777.8	420	483.3	0	0	55	1444	1590478999
43.153934	-59.641262	33000	10058	777.8	420	483.3	0	0	55	1444	1590479029
43.192081	-59.565395	33000	10058	777.8	420	483.3	0	0	55	1444	1590479061
43.22271	-59.50444	33000	10058	777.8	420	483.3	0	0	55	1444	1590479091
43.337284	-59.275715	33000	10058	777.8	420	483.3	0	0	51	1444	1590479182
43.404671	-59.115665	33000	10058	777.8	420	483.3	0	0	65	1444	1590479241
43.54282	-58.896202	33000	10058	792.7	428	492.5	0	0	56	1444	1590479340
43.553108	-58.874817	33000	10058	794.5	429	493.7	0	0	56	1444	1590479350
43.653103	-58.666798	33000	10058	796.4	430	494.8	0	0	56	1444	1590479440
43.721348	-58.523842	33000	10058	796.4	430	494.8	0	0	56	1444	1590479504
43.736248	-58.492649	33000	10058	798.2	431	496	0	0	56	1444	1590479516
43.81694	-58.276737	33000	10058	796.4	430	494.8	0	0	58	1444	1590479606
43.869778	-58.13348	33000	10058	796.4	430	494.8	0	0	58	1444	1590479667
43.929684	-58.004345	33000	10058	796.4	430	494.8	0	0	51	1444	1590479728
44.001396	-57.866016	33000	10058	796.4	430	494.8	0	0	52	1444	1590479789
44.067188	-57.724163	33000	10058	796.4	430	494.8	0	0	62	1444	1590479850
44.13279	-57.588783	33000	10058	796.4	430	494.8	0	0	55	1444	1590479912
44.194328	-57.467873	33000	10058	796.4	430	494.8	0	0	65	1444	1590479972
44.23595	-57.37397	33000	10058	796.4	430	494.8	0	0	59	1444	1590480003
44.26944	-57.299107	33000	10058	796.4	430	494.8	0	0	55	1444	1590480034
44.304813	-57.223419	33000	10058	814.9	440	506.3	0	0	55	1444	1590480064
44.334679	-57.154827	33000	10058	814.9	440	506.3	0	0	65	1444	1590480094
44.391968	-57.008053	33000	10058	814.9	440	506.3	0	0	64	1444	1590480154
44.430428	-56.920559	33000	10058	814.9	440	506.3	0	0	49	1444	1590480186
44.506821	-56.757557	33000	10058	814.9	440	506.3	0	0	54	1444	1590480246
44.578053	-56.604565	33000	10058	833.4	450	517.9	0	0	57	1444	1590480308
44.606537	-56.539165	33000	10058	833.4	450	517.9	0	0	64	1444	1590480338
44.662334	-56.396538	33000	10058	833.4	450	517.9	0	0	64	1444	1590480398
44.696274	-56.307964	33000	10058	833.4	450	517.9	0	0	58	1444	1590480429
44.755817	-56.146015	33000	10058	833.4	450	517.9	0	0	64	1444	1590480490
44.86647	-55.939049	33000	10058	827.8	447	514.4	0	0	60	1444	1590480570
44.918282	-55.772694	33000	10058	833.4	450	517.9	0	0	64	1444	1590480642
44.942337	-55.693027	33000	10058	833.4	450	517.9	0	0	58	1444	1590480672
44.969891	-55.622089	33000	10058	833.4	450	517.9	0	0	46	1444	1590480702
44.999306	-55.54147	33000	10058	833.4	450	517.9	0	0	64	1444	1590480733
45.092453	-55.368816	33025	10066	824.1	445	512.1	0	0	61	1444	1590480796
45.134258	-55.261364	33000	10058	824.1	445	512.1	0	0	61	1444	1590480838
45.222382	-55.034637	33000	10058	822.3	444	510.9	0	0	61	1444	1590480928
45.282852	-54.877888	33000	10058	826	446	513.2	0	0	61	1444	1590480988
45.344055	-54.718651	33000	10058	827.8	447	514.4	0	0	61	1444	1590481050
45.403934	-54.561588	33025	10066	829.7	448	515.5	0	0	61	1444	1590481110
45.464729	-54.40155	33000	10058	827.8	447	514.4	64	0.3	61	1444	1590481172
45.525238	-54.24094	33000	10058	827.8	447	514.4	0	0	62	1444	1590481234
45.585251	-54.080803	33000	10058	827.8	447	514.4	0	0	61	1444	1590481296
45.64563	-53.918755	33000	10058	829.7	448	515.5	0	0	62	1444	1590481358
45.704895	-53.759056	33000	10058	833.4	450	517.9	0	0	62	1444	1590481420
45.76561	-53.594257	33000	10058	835.3	451	519	0	0	62	1444	1590481482
45.825211	-53.431538	33000	10058	840.8	454	522.5	-64	-0.3	62	1444	1590481544
45.885239	-53.266251	33000	10058	844.5	456	524.8	0	0	62	1444	1590481606
45.945557	-53.09967	33000	10058	846.4	457	525.9	0	0	62	1444	1590481668
46.005062	-52.93412	33025	10066	848.2	458	527.1	0	0	62	1444	1590481730
46.065208	-52.765686	33000	10058	850.1	459	528.2	0	0	62	1444	1590481792
46.124908	-52.597313	33000	10058	851.9	460	529.4	0	0	62	1444	1590481852
46.182568	-52.433968	33000	10058	853.8	461	530.5	0	0	63	1444	1590481914
46.243835	-52.259216	33000	10058	853.8	461	530.5	0	0	63	1444	1590481977
46.303974	-52.086319	33000	10058	853.8	461	530.5	0	0	63	1444	1590482040
46.363358	-51.914822	33000	10058	855.6	462	531.7	0	0	63	1444	1590482102
46.422077	-51.743889	33000	10058	857.5	463	532.8	64	0.3	63	1444	1590482164
46.480087	-51.574177	33000	10058	857.5	463	532.8	0	0	63	1444	1590482224
46.539948	-51.397682	33000	10058	857.5	463	532.8	64	0.3	63	1444	1590482288
46.596741	-51.229042	33000	10058	853.8	461	530.5	0	0	63	1444	1590482348
46.655956	-51.052299	33000	10058	853.8	461	530.5	0	0	64	1444	1590482412
46.711761	-50.884384	33000	10058	855.6	462	531.7	0	0	64	1444	1590482472
46.772057	-50.701836	33000	10058	853.8	461	530.5	0	0	64	1444	1590482538
46.786068	-50.659264	33000	10058	855.6	462	531.7	0	0	64	1444	1590482552
46.858459	-50.438095	33000	10058	851.9	460	529.4	0	0	64	1444	1590482632
46.940994	-50.183647	33000	10058	853.8	461	530.5	0	0	64	1444	1590482722
46.997681	-50.003723	33000	10058	857.5	463	532.8	0	0	67	1444	1590482786
47.010086	-49.958611	33025	10066	861.2	465	535.1	0	0	68	1444	1590482802
47.042946	-49.83004	33000	10058	863	466	536.3	0	0	69	1444	1590482846
47.105164	-49.497349	33000	10058	851.9	460	529.4	0	0	68	1444	1590482953
47.137444	-49.316315	33000	10058	851.9	460	529.4	0	0	68	1444	1590483014
47.178497	-49.134136	33000	10058	851.9	460	529.4	0	0	68	1444	1590483075
47.224239	-48.951332	33000	10058	851.9	460	529.4	0	0	68	1444	1590483136
47.266666	-48.761707	33000	10058	851.9	460	529.4	0	0	74	1444	1590483196
47.303471	-48.597473	33000	10058	851.9	460	529.4	0	0	71	1444	1590483258
47.345505	-48.420944	33000	10058	851.9	460	529.4	0	0	69	1444	1590483318
47.386265	-48.246883	33000	10058	851.9	460	529.4	0	0	71	1444	1590483380
47.430248	-48.074509	33000	10058	851.9	460	529.4	0	0	67	1444	1590483441
47.477524	-47.898247	33000	10058	833.4	450	517.9	0	0	67	1444	1590483502
47.511204	-47.726765	33000	10058	833.4	450	517.9	0	0	81	1444	1590483562
47.551292	-47.549175	33000	10058	833.4	450	517.9	0	0	67	1444	1590483624
47.595528	-47.378326	33000	10058	833.4	450	517.9	0	0	65	1444	1590483684
47.635273	-47.20232	33000	10058	833.4	450	517.9	0	0	74	1444	1590483745
47.671722	-47.030373	33000	10058	833.4	450	517.9	0	0	73	1444	1590483806
47.71347	-46.854977	33000	10058	833.4	450	517.9	0	0	67	1444	1590483867
47.751732	-46.675171	33000	10058	833.4	450	517.9	0	0	74	1444	1590483927
52.026501	-17.561489	35000	10668	940.8	508	584.6	0	0	90	0	1590492627
52.026501	-17.452332	35000	10668	940.8	508	584.6	0	0	90	0	1590492656
52.025757	-17.061611	35000	10668	940.8	508	584.6	0	0	90	0	1590492758
52.024593	-16.813791	35000	10668	940.8	508	584.6	0	0	90	0	1590492824
52.022919	-16.571934	35000	10668	942.7	509	585.7	0	0	90	0	1590492888
52.020729	-16.327724	35000	10668	940.8	508	584.6	0	0	90	0	1590492952
52.018021	-16.08139	35000	10668	940.8	508	584.6	0	0	91	0	1590493016
52.015091	-15.852203	35000	10668	940.8	508	584.6	0	0	91	0	1590493076
52.011417	-15.610552	35000	10668	940.8	508	584.6	0	0	91	0	1590493140
52.007126	-15.360489	35000	10668	939	507	583.4	0	0	91	0	1590493206
52.002548	-15.121918	35000	10668	939	507	583.4	0	0	91	0	1590493270
51.999985	-14.877472	35025	10676	940.8	508	584.6	0	0	88	6250	1590493334
52.003281	-14.638062	35000	10668	937.1	506	582.3	0	0	88	6250	1590493397
52.005089	-14.394601	35000	10668	931.6	503	578.8	-64	-0.3	89	6250	1590493460
52.005787	-14.1602	35000	10668	924.1	499	574.2	0	0	89	6250	1590493524
52.006065	-13.933803	35000	10668	918.6	496	570.8	0	0	89	6250	1590493584
52.005936	-13.699951	35000	10668	913	493	567.3	0	0	90	6250	1590493648
52.005478	-13.471603	35000	10668	911.2	492	566.2	0	0	90	6250	1590493710
52.004623	-13.245275	35000	10668	909.3	491	565	-64	-0.3	90	6250	1590493771
52.003281	-13.01178	35000	10668	909.3	491	565	64	0.3	90	6250	1590493834
52.001549	-12.790441	35000	10668	909.3	491	565	0	0	90	6250	1590493895
51.999363	-12.557765	35000	10668	909.3	491	565	0	0	90	6250	1590493958
51.99678	-12.335587	35000	10668	909.3	491	565	0	0	91	6250	1590494020
51.993683	-12.10811	35000	10668	911.2	492	566.2	-64	-0.3	91	6250	1590494081
51.99028	-11.886215	35000	10668	911.2	492	566.2	0	0	91	6250	1590494142
51.986374	-11.657907	35000	10668	913	493	567.3	0	0	91	6250	1590494204
51.981949	-11.432648	35000	10668	913	493	567.3	0	0	91	6250	1590494264
51.97728	-11.209564	35000	10668	911.2	492	566.2	0	0	92	6250	1590494326
51.972015	-10.983963	35000	10668	911.2	492	566.2	0	0	92	6250	1590494387
51.966339	-10.755692	35000	10668	913	493	567.3	0	0	92	6250	1590494449
51.960117	-10.52506	35000	10668	914.9	494	568.5	0	0	92	6250	1590494511
51.953693	-10.301802	35000	10668	916.7	495	569.6	0	0	92	6250	1590494571
51.946758	-10.076189	35000	10668	920.4	497	571.9	0	0	92	6250	1590494632
51.939285	-9.848557	35000	10668	918.6	496	570.8	0	0	93	6250	1590494694
51.931503	-9.624557	35000	10668	918.6	496	570.8	64	0.3	93	6250	1590494755
51.923157	-9.396606	35000	10668	918.6	496	570.8	0	0	93	6250	1590494816
51.914474	-9.170074	35000	10668	918.6	496	570.8	0	0	93	6250	1590494877
51.905373	-8.945382	35000	10668	920.4	497	571.9	0	0	93	6250	1590494938
51.89566	-8.717575	35000	10668	922.3	498	573.1	0	0	94	6250	1590494999
51.885494	-8.488388	35000	10668	922.3	498	573.1	0	0	94	6250	1590495061
51.875061	-8.263575	35000	10668	924.1	499	574.2	0	0	94	6250	1590495122
51.864212	-8.03739	35000	10668	924.1	499	574.2	0	0	94	6250	1590495183
51.852909	-7.812424	35000	10668	924.1	499	574.2	-64	-0.3	94	6250	1590495244
51.840992	-7.584076	35000	10668	920.4	497	571.9	0	0	94	6250	1590495305
51.828598	-7.35594	35000	10668	918.6	496	570.8	0	0	95	6250	1590495367
51.825256	-7.13035	35025	10676	920.4	497	571.9	-64	-0.3	87	6250	1590495428
51.832077	-6.90268	35000	10668	916.7	495	569.6	0	0	87	6250	1590495490
51.838165	-6.675308	35000	10668	914.9	494	568.5	0	0	87	6250	1590495551
51.843658	-6.450682	35000	10668	913	493	567.3	-64	-0.3	87	6250	1590495612
51.848766	-6.226959	35000	10668	913	493	567.3	0	0	87	6250	1590495673
51.853466	-5.999603	35000	10668	913	493	567.3	0	0	88	6250	1590495735
51.857895	-5.77235	35000	10668	913	493	567.3	0	0	88	6250	1590495796
51.861893	-5.544739	35000	10668	913	493	567.3	0	0	88	6250	1590495858
51.865337	-5.320206	35025	10676	914.9	494	568.5	0	0	88	6250	1590495919
51.868423	-5.092683	35000	10668	913	493	567.3	0	0	88	6250	1590495982
51.871124	-4.86583	35025	10676	913	493	567.3	0	0	88	6250	1590496043
51.873688	-4.643877	35000	10668	913	493	567.3	0	0	88	6250	1590496103
51.87595	-4.418106	35000	10668	911.2	492	566.2	0	0	89	6250	1590496166
51.877628	-4.193268	35000	10668	913	493	567.3	-64	-0.3	89	6250	1590496226
51.878952	-3.96844	35000	10668	914.9	494	568.5	64	0.3	89	6250	1590496287
51.87991	-3.740692	35000	10668	914.9	494	568.5	64	0.3	89	6250	1590496349
51.880375	-3.504028	35000	10668	916.7	495	569.6	0	0	89	6250	1590496413
51.880371	-3.271328	35025	10676	914.9	494	568.5	0	0	90	6250	1590496476
51.879955	-3.045273	35000	10668	914.9	494	568.5	0	0	90	6250	1590496538
51.87907	-2.818604	35000	10668	916.7	495	569.6	0	0	90	6250	1590496599
51.877716	-2.592625	35000	10668	916.7	495	569.6	0	0	90	6250	1590496660
51.876045	-2.362289	35000	10668	914.9	494	568.5	64	0.3	90	6250	1590496722
51.873779	-2.135653	35025	10676	913	493	567.3	-64	-0.3	91	6250	1590496784
51.87117	-1.910062	35000	10668	914.9	494	568.5	0	0	91	6250	1590496846
51.876663	-1.681651	35025	10676	914.9	494	568.5	-64	-0.3	85	6250	1590496907
51.891037	-1.449601	35000	10668	916.7	495	569.6	-64	-0.3	83	6250	1590496970
51.90715	-1.229401	35000	10668	914.9	494	568.5	64	0.3	83	6250	1590497031
51.924271	-0.996323	35000	10668	916.7	495	569.6	0	0	83	6250	1590497095
51.939926	-0.774384	35000	10668	914.9	494	568.5	0	0	83	6250	1590497155
