latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.024681	1.431379	1350	411	240.8	130	149.6	384	2	81	0	1590469373
51.024185	1.437237	1325	404	240.8	130	149.6	-256	-1.3	81	0	1590469684
51.024204	1.40288	1350	411	240.8	130	149.6	0	0	81	5002	1590470061
50.900471	1.129869	1300	396	403.7	218	250.9	384	2	222	5002	1590470372
50.93021	1.028113	1300	396	403.7	218	250.9	0	0	222	5002	1590470401
50.958145	1.031856	1350	411	329.7	178	204.8	448	2.3	36	5002	1590470425
50.962009	1.034261	1300	396	263	142	163.4	-256	-1.3	24	5002	1590470445
50.967239	1.037699	1350	411	263	142	163.4	128	0.7	24	5002	1590470454
50.970482	1.044138	1300	396	246.3	133	153.1	-256	-1.3	44	5002	1590470469
50.974777	1.052188	1300	396	246.3	133	153.1	0	0	44	5002	1590470548
50.995613	1.101517	1300	396	246.3	133	153.1	0	0	44	5002	1590470616
51.01479	1.174505	1350	411	246.3	133	153.1	0	0	44	5002	1590470640
51.024445	1.217517	1300	396	246.3	133	153.1	-320	-1.6	44	5002	1590470665
51.030762	1.23785	1325	404	246.3	133	153.1	64	0.3	44	5002	1590470697
51.041119	1.26739	1300	396	246.3	133	153.1	0	0	44	5002	1590470709
51.045139	1.27778	1325	404	246.3	133	153.1	128	0.7	44	5002	1590470748
51.061619	1.313802	1325	404	246.3	133	153.1	-320	-1.6	44	5002	1590470809
51.085316	1.355666	1324	404	246.3	133	153.1	-384	-2	44	5002	1590470822
51.089569	1.360926	1325	404	246.3	133	153.1	0	0	44	5002	1590470833
51.096432	1.370441	1300	396	246.3	133	153.1	0	0	44	5002	1590470848
51.100918	1.377267	1350	411	246.3	133	153.1	256	1.3	44	5002	1590470857
51.10471	1.383013	1300	396	235.2	127	146.1	-320	-1.6	43	5002	1590470880
51.114048	1.398111	1325	404	235.2	127	146.1	64	0.3	43	5002	1590470890
51.117916	1.403483	1300	396	229.6	124	142.7	-128	-0.7	41	5002	1590470897
51.123295	1.410214	1325	404	225.9	122	140.4	-320	-1.6	38	5002	1590470912
51.127361	1.416886	1300	396	225.9	122	140.4	-128	-0.7	38	5002	1590470924
51.132324	1.425126	1325	404	225.9	122	140.4	64	0.3	38	5002	1590470930
51.135311	1.430268	1300	396	224.1	121	139.2	0	0	44	5002	1590470936
51.136662	1.432192	1300	396	224.1	121	139.2	0	0	44	5002	1590470946
51.140476	1.438329	1325	404	224.1	121	139.2	128	0.7	44	5002	1590470957
51.146088	1.447669	1300	396	224.1	121	139.2	0	0	44	5002	1590470969
51.149902	1.453905	1324	404	224.1	121	139.2	128	0.7	44	5002	1590470980
51.155605	1.462947	1325	404	224.1	121	139.2	0	0	44	5002	1590470988
51.158924	1.467468	1350	411	222.2	120	138.1	0	0	41	5002	1590471000
51.166721	1.477225	1349	411	222.2	120	138.1	448	2.3	37	5002	1590471016
51.169792	1.480828	1300	396	222.2	120	138.1	-384	-2	36	5002	1590471028
51.177048	1.488711	1324	404	222.2	120	138.1	-448	-2.3	36	5002	1590471040
51.184975	1.496215	1350	411	222.2	120	138.1	320	1.6	29	5002	1590471052
51.186829	1.497696	1325	404	222.2	120	138.1	-384	-2	29	5002	1590471060
51.192516	1.504218	1350	411	222.2	120	138.1	640	3.3	29	5002	1590471069
51.193703	1.5058	1350	411	222.2	120	138.1	0	0	35	5002	1590471076
51.19672	1.511055	1300	396	214.8	116	133.5	-320	-1.6	44	5002	1590471146
51.163574	1.52911	1300	396	214.8	116	133.5	-256	-1.3	44	5002	1590471184
51.141651	1.517302	1325	404	313	169	194.5	0	0	166	5002	1590471204
51.129955	1.514117	1325	404	313	169	194.5	-64	-0.3	166	5002	1590471296
51.098839	1.484557	1325	404	313	169	194.5	0	0	166	5002	1590471326
51.105808	1.486048	1325	404	313	169	194.5	384	2	166	5002	1590471349
51.11174	1.492598	1300	396	287.1	155	178.4	0	0	41	5002	1590471361
51.113205	1.494675	1304	397	287.1	155	178.4	0	0	41	5002	1590471372
51.114773	1.497891	1335	407	287.1	155	178.4	128	0.7	41	5002	1590471384
51.117786	1.502803	1300	396	287.1	155	178.4	-128	-0.7	41	5002	1590471408
51.12933	1.52307	1350	411	287.1	155	178.4	256	1.3	41	5002	1590471421
51.133633	1.531183	1325	404	287.1	155	178.4	-192	-1	41	5002	1590471513
51.123055	1.553884	1350	411	287.1	155	178.4	192	1	41	5002	1590471537
51.123055	1.551517	1300	396	287.1	155	178.4	-192	-1	41	5002	1590471545
51.124031	1.548099	1325	404	216.7	117	134.6	128	0.7	231	5002	1590471552
51.127518	1.542819	1325	404	164.8	89	102.4	0	0	315	5002	1590471572
51.133472	1.540063	1325	404	164.8	89	102.4	384	2	315	5002	1590471580
51.138538	1.538745	1300	396	209.3	113	130	-320	-1.6	337	5002	1590471589
51.140884	1.538527	1300	396	220.4	119	136.9	0	0	350	5002	1590471596
51.153183	1.543129	1325	404	205.6	111	127.7	0	0	89	5002	1590471616
51.155235	1.545316	1325	404	233.4	126	145	0	0	44	5002	1590471765
51.149914	1.54887	500	152	233.4	126	145	-512	-2.6	44	5002	1590471925
