latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.279793	4.831238	0	0	0	0	0	0	0	136	0	1590481418
52.276108	4.836121	0	0	0	0	0	0	0	140	6220	1590481429
52.25927	4.862678	0	0	203.7	110	126.6	0	0	158	6220	1590481551
52.234035	4.897154	0	0	203.7	110	126.6	0	0	158	6220	1590481563
52.229664	4.902011	0	0	203.7	110	126.6	0	0	158	6220	1590481580
52.223816	4.909267	0	0	203.7	110	126.6	0	0	158	6220	1590481606
52.213287	4.924702	0	0	203.7	110	126.6	0	0	158	6220	1590481648
52.197041	4.947723	0	0	203.7	110	126.6	0	0	158	6220	1590481708
52.173428	4.980179	0	0	203.7	110	126.6	0	0	158	6220	1590481732
52.163486	4.994958	0	0	203.7	110	126.6	0	0	158	6220	1590481773
52.146599	5.017463	0	0	203.7	110	126.6	0	0	158	6220	1590481796
52.13731	5.032301	0	0	203.7	110	126.6	0	0	158	6220	1590481803
52.13187	5.040416	0	0	211.1	114	131.2	0	0	143	6220	1590481827
52.123913	5.052159	0	0	211.1	114	131.2	0	0	143	6220	1590481840
52.122375	5.07442	0	0	211.1	114	131.2	0	0	143	6220	1590481876
52.115746	5.080529	0	0	274.1	148	170.3	0	0	148	6220	1590481888
52.06358	5.03952	0	0	274.1	148	170.3	0	0	148	6220	1590481921
52.058521	5.053607	0	0	274.1	148	170.3	0	0	148	6220	1590481952
52.049816	5.08173	0	0	274.1	148	170.3	0	0	148	6220	1590481968
52.051304	5.111748	0	0	274.1	148	170.3	0	0	148	6220	1590482017
52.03717	5.146737	0	0	274.1	148	170.3	0	0	148	6220	1590482227
51.948036	5.298858	0	0	274.1	148	170.3	0	0	148	0	1590482964
51.8302	5.764257	375	114	274.1	148	170.3	0	0	148	0	1590483011
51.832226	5.787398	350	107	274.1	148	170.3	0	0	148	6220	1590483051
51.834404	5.838299	900	274	274.1	148	170.3	832	4.2	148	6220	1590483075
51.834263	5.872456	900	274	274.1	148	170.3	0	0	148	6220	1590483155
51.833111	5.911239	800	244	274.1	148	170.3	-384	-2	148	6220	1590483181
51.834156	5.919551	875	267	274.1	148	170.3	192	1	148	6220	1590483205
51.834335	5.931797	875	267	274.1	148	170.3	0	0	148	6220	1590483212
51.834698	5.933306	875	267	185.2	100	115.1	0	0	88	6220	1590483264
51.827637	5.934258	500	152	214.8	116	133.5	-448	-2.3	207	6220	1590483284
51.826267	5.930419	400	122	214.8	116	133.5	-640	-3.3	207	6220	1590483337
51.822479	5.916474	450	137	214.8	116	133.5	0	0	207	6220	1590483362
51.822643	5.896505	425	130	214.8	116	133.5	0	0	207	6220	1590483395
51.826836	5.864921	275	84	214.8	116	133.5	0	0	207	6220	1590483492
51.830379	5.840178	375	114	214.8	116	133.5	64	0.3	207	6220	1590483515
51.829285	5.83321	375	114	214.8	116	133.5	-320	-1.6	207	6220	1590483555
51.828648	5.822497	400	122	214.8	116	133.5	0	0	207	6220	1590483587
51.821632	5.797259	400	122	214.8	116	133.5	0	0	207	6220	1590483616
