latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.555847	113.941856	1025	312	172.2	93	107	576	2.9	96	0	1590472537
22.555573	113.944702	1075	328	187.1	101	116.2	512	2.6	95	0	1590472543
22.555071	113.951263	1100	335	214.8	116	133.5	128	0.7	94	0	1590472556
22.553787	113.976662	1125	343	251.9	136	156.5	-64	-0.3	87	0	1590472594
22.554186	113.981529	1175	358	246.3	133	153.1	512	2.6	84	5773	1590472601
22.55456	113.985596	1225	373	240.8	130	149.6	512	2.6	84	5773	1590472608
22.554886	113.989616	1275	389	238.9	129	148.5	576	2.9	84	5773	1590472615
22.555252	113.993439	1325	404	240.8	130	149.6	512	2.6	84	5773	1590472621
22.555956	114.00106	1425	434	242.6	131	150.8	576	2.9	83	5773	1590472631
22.556515	114.005127	1475	450	244.5	132	151.9	512	2.6	80	5773	1590472639
22.557587	114.010223	1525	465	242.6	131	150.8	640	3.3	75	5773	1590472646
22.558516	114.014183	1600	488	240.8	130	149.6	640	3.3	75	5773	1590472653
22.559875	114.018562	1675	511	240.8	130	149.6	576	2.9	66	5773	1590472660
22.561914	114.023079	1750	533	238.9	129	148.5	768	3.9	63	5773	1590472667
22.563583	114.026703	1825	556	237.1	128	147.3	704	3.6	63	5773	1590472673
22.56514	114.030144	1900	579	237.1	128	147.3	640	3.3	63	5773	1590472679
22.567383	114.034691	1975	602	237.1	128	147.3	704	3.6	60	5773	1590472688
22.569443	114.038483	2050	625	237.1	128	147.3	704	3.6	60	5773	1590472694
22.571644	114.04261	2125	648	240.8	130	149.6	320	1.6	59	5773	1590472701
22.573471	114.045975	2125	648	246.3	133	153.1	256	1.3	58	5773	1590472707
22.577316	114.052864	2150	655	253.7	137	157.7	0	0	58	5773	1590472720
22.581528	114.06031	2150	655	261.1	141	162.3	0	0	58	5773	1590472732
22.585842	114.067436	2150	655	266.7	144	165.7	-128	-0.7	56	5773	1590472743
22.587984	114.070892	2150	655	264.8	143	164.6	0	0	55	5773	1590472749
22.590311	114.074608	2150	655	264.8	143	164.6	0	0	56	5773	1590472755
22.592499	114.078011	2150	655	264.8	143	164.6	128	0.7	55	5773	1590472761
22.594828	114.081726	2150	655	264.8	143	164.6	0	0	55	5773	1590472767
22.597	114.085075	2150	655	266.7	144	165.7	0	0	54	5773	1590472773
22.599472	114.088875	2150	655	266.7	144	165.7	-64	-0.3	54	5773	1590472779
22.601761	114.09227	2150	655	266.7	144	165.7	64	0.3	54	5773	1590472785
22.60405	114.095818	2125	648	263	142	163.4	-64	-0.3	54	5773	1590472791
22.606325	114.099426	2150	655	263	142	163.4	64	0.3	55	5773	1590472797
22.608582	114.103058	2150	655	263	142	163.4	64	0.3	56	5773	1590472803
22.610842	114.106697	2150	655	264.8	143	164.6	64	0.3	56	5773	1590472809
22.612888	114.110054	2150	655	268.5	145	166.9	-128	-0.7	57	5773	1590472816
22.617416	114.117584	2150	655	270.4	146	168	0	0	56	5773	1590472828
22.62204	114.124626	2150	655	268.5	145	166.9	0	0	51	5773	1590472840
22.627228	114.131523	2150	655	266.7	144	165.7	0	0	50	5773	1590472851
22.629776	114.134819	2150	655	266.7	144	165.7	-64	-0.3	50	5773	1590472858
22.634949	114.141609	2150	655	268.5	145	166.9	0	0	51	5773	1590472869
22.637329	114.144951	2150	655	268.5	145	166.9	0	0	52	5773	1590472876
22.642273	114.152046	2150	655	270.4	146	168	0	0	53	5773	1590472888
22.646593	114.158684	2150	655	268.5	145	166.9	0	0	55	5773	1590472898
22.651657	114.166679	2150	655	270.4	146	168	64	0.3	55	5773	1590472913
22.654999	114.171722	2150	655	270.4	146	168	0	0	54	5773	1590472920
22.657059	114.174713	2150	655	274.1	148	170.3	-64	-0.3	53	5773	1590472926
22.679785	114.213562	2150	655	268.5	145	166.9	-128	-0.7	57	5773	1590472988
22.685139	114.217987	2150	655	263	142	163.4	64	0.3	32	5773	1590472999
22.691889	114.219208	2150	655	257.4	139	160	64	0.3	359	5773	1590473009
22.697847	114.217171	2150	655	255.6	138	158.8	-64	-0.3	333	5773	1590473020
22.703934	114.204079	2150	655	235.2	127	146.1	-64	-0.3	277	5773	1590473043
22.702549	114.199829	2150	655	231.5	125	143.8	0	0	253	5773	1590473051
22.699383	114.19622	2150	655	229.6	124	142.7	-64	-0.3	234	5773	1590473058
22.695786	114.194191	2150	655	229.6	124	142.7	0	0	206	5773	1590473065
22.692633	114.192711	2150	655	231.5	125	143.8	0	0	203	5773	1590473071
22.668457	114.17382	2150	655	233.4	126	145	64	0.3	234	5773	1590473122
22.664703	114.167175	2150	655	235.2	127	146.1	0	0	242	5773	1590473134
22.663073	114.163261	2150	655	237.1	128	147.3	-64	-0.3	246	5773	1590473140
22.66177	114.159698	2150	655	235.2	127	146.1	0	0	248	5773	1590473147
22.659897	114.154488	2150	655	235.2	127	146.1	0	0	248	5773	1590473156
22.656738	114.145401	2100	640	237.1	128	147.3	-512	-2.6	250	5773	1590473170
22.655502	114.141907	2075	632	240.8	130	149.6	-448	-2.3	249	5773	1590473176
22.654358	114.138557	2025	617	244.5	132	151.9	-512	-2.6	249	5773	1590473182
22.652878	114.13427	1975	602	246.3	133	153.1	-448	-2.3	249	5773	1590473189
22.65027	114.126839	1875	572	248.2	134	154.2	-512	-2.6	249	5773	1590473200
22.647663	114.11911	1775	541	248.2	134	154.2	-512	-2.6	249	5773	1590473212
22.646347	114.115242	1725	526	248.2	134	154.2	-576	-2.9	249	5773	1590473219
22.64394	114.107918	1650	503	242.6	131	150.8	-192	-1	250	5773	1590473230
22.642731	114.104004	1650	503	238.9	129	148.5	-64	-0.3	251	5773	1590473236
22.641678	114.100555	1625	495	238.9	129	148.5	0	0	251	5773	1590473242
22.640541	114.096985	1625	495	237.1	128	147.3	-64	-0.3	251	5773	1590473248
22.639565	114.09317	1625	495	235.2	127	146.1	64	0.3	254	5773	1590473254
22.638657	114.089424	1650	503	233.4	126	145	128	0.7	255	5773	1590473261
22.637695	114.085625	1650	503	235.2	127	146.1	64	0.3	255	5773	1590473267
22.635839	114.077911	1650	503	235.2	127	146.1	0	0	255	5773	1590473280
22.634117	114.07074	1650	503	235.2	127	146.1	0	0	254	5773	1590473290
22.633232	114.067329	1650	503	235.2	127	146.1	64	0.3	254	5773	1590473296
22.632347	114.063515	1650	503	235.2	127	146.1	0	0	255	5773	1590473303
22.631371	114.0597	1650	503	233.4	126	145	-64	-0.3	253	5773	1590473309
22.629318	114.052521	1650	503	233.4	126	145	-128	-0.7	252	5773	1590473321
22.628265	114.048874	1650	503	233.4	126	145	64	0.3	252	5773	1590473327
22.625505	114.041801	1625	495	233.4	126	145	-64	-0.3	244	5773	1590473338
22.623968	114.038391	1650	503	229.6	124	142.7	64	0.3	243	5773	1590473344
22.622339	114.034828	1650	503	231.5	125	143.8	-64	-0.3	244	5773	1590473352
22.620756	114.031425	1650	503	233.4	126	145	-128	-0.7	243	5773	1590473358
22.617498	114.024559	1625	495	237.1	128	147.3	-128	-0.7	242	5773	1590473369
22.614286	114.017586	1650	503	235.2	127	146.1	192	1	243	5773	1590473381
22.612936	114.014587	1650	503	235.2	127	146.1	128	0.7	243	5773	1590473387
22.611074	114.010719	1600	488	240.8	130	149.6	-768	-3.9	242	5773	1590473393
22.609398	114.00721	1525	465	240.8	130	149.6	-576	-2.9	243	5773	1590473399
22.607895	114.00383	1500	457	240.8	130	149.6	-512	-2.6	243	5773	1590473406
22.604874	113.996635	1425	434	242.6	131	150.8	-512	-2.6	247	5773	1590473417
22.603638	113.993195	1375	419	244.5	132	151.9	-448	-2.3	248	5773	1590473423
22.601391	113.986359	1275	389	244.5	132	151.9	-512	-2.6	249	5773	1590473433
22.589264	113.944756	1150	351	216.7	117	134.6	0	0	251	5773	1590473504
22.584911	113.930763	1000	305	194.5	105	120.8	-384	-2	251	5773	1590473531
22.574903	113.917488	825	251	157.4	85	97.8	-256	-1.3	224	5773	1590473568
22.572876	113.91539	825	251	153.7	83	95.5	0	0	224	5773	1590473577
22.569946	113.913338	775	236	146.3	79	90.9	-128	-0.7	207	5773	1590473586
22.568012	113.912453	775	236	140.8	76	87.5	-192	-1	199	5773	1590473592
22.566151	113.911995	750	229	137	74	85.2	-128	-0.7	193	5773	1590473598
