latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.193211	121.773941	2425	739	305.6	165	189.9	1728	8.8	341	0	1590480227
31.200806	121.771004	2750	838	305.6	165	189.9	1984	10.1	341	0	1590480238
31.226389	121.761208	3524	1074	311.1	168	193.3	0	0	342	5060	1590480270
31.252258	121.750595	4049	1234	322.2	174	200.2	0	0	340	5060	1590480300
31.280909	121.738419	4675	1425	338.9	183	210.6	0	0	340	5060	1590480330
31.318451	121.721733	5925	1806	488.9	264	303.8	2624	13.3	337	5060	1590480364
31.341387	121.676712	6875	2096	496.3	268	308.4	1024	5.2	269	5060	1590480402
31.339758	121.664467	7025	2141	501.9	271	311.9	1280	6.5	259	5060	1590480411
31.335522	121.640076	7350	2240	507.4	274	315.3	1024	5.2	258	5060	1590480428
31.331863	121.618111	7600	2316	503.7	272	313	1024	5.2	259	5060	1590480443
31.328293	121.595978	7875	2400	500	270	310.7	1024	5.2	259	5060	1590480458
31.324814	121.574539	8125	2477	501.9	271	311.9	1024	5.2	259	5060	1590480473
31.321426	121.553329	8375	2553	507.4	274	315.3	1088	5.5	259	5060	1590480487
31.319092	121.538788	8600	2621	511.2	276	317.6	1472	7.5	259	5060	1590480497
31.315317	121.515381	8975	2736	522.3	282	324.5	1472	7.5	259	5060	1590480513
31.31164	121.492912	9325	2842	524.1	283	325.7	1152	5.9	259	5060	1590480528
31.307917	121.470558	9575	2918	518.6	280	322.2	1024	5.2	259	5060	1590480543
31.304352	121.448578	9850	3002	518.6	280	322.2	1088	5.5	259	5060	1590480558
31.300747	121.426613	10075	3071	524.1	283	325.7	960	4.9	259	5060	1590480572
31.296556	121.401505	10350	3155	527.8	285	328	1088	5.5	259	5060	1590480588
31.292274	121.375633	10600	3231	581.5	314	361.3	896	4.6	259	5060	1590480604
31.287735	121.351265	10750	3277	600	324	372.9	192	1	255	5060	1590480619
31.27803	121.328285	10825	3299	609.3	329	378.6	256	1.3	239	5060	1590480633
31.262924	121.310928	10950	3338	622.3	336	386.7	832	4.2	220	5060	1590480647
31.253357	121.301826	11025	3360	627.8	339	390.1	704	3.6	219	5060	1590480654
31.241673	121.290764	11125	3391	631.5	341	392.4	576	2.9	219	5060	1590480664
31.224634	121.274399	11250	3429	631.5	341	392.4	448	2.3	219	5060	1590480679
31.204147	121.254539	11375	3467	629.7	340	391.3	512	2.6	219	5060	1590480695
31.189316	121.240219	11500	3505	626	338	389	576	2.9	219	5060	1590480708
31.160252	121.212326	11725	3574	629.7	340	391.3	512	2.6	219	5060	1590480732
31.147156	121.199768	11800	3597	629.7	340	391.3	320	1.6	219	5060	1590480742
31.12825	121.181625	11975	3650	627.8	339	390.1	1024	5.2	219	5060	1590480757
31.111633	121.16568	12375	3772	626	338	389	1984	10.1	219	5060	1590480772
31.083893	121.138702	13225	4031	629.7	340	391.3	1856	9.4	219	5060	1590480794
31.049149	121.039124	14725	4488	663	358	412	1280	6.5	253	5060	1590480853
31.033863	120.977768	15725	4793	676	365	420	2368	12	253	5060	1590480886
31.018269	120.915031	16825	5128	681.5	368	423.5	1536	7.8	253	5060	1590480918
31.002487	120.851532	17625	5372	681.5	368	423.5	1472	7.5	253	5060	1590480952
30.986023	120.785629	18375	5601	692.6	374	430.4	1280	6.5	253	5060	1590480987
30.962545	120.708054	19425	5921	698.2	377	433.8	1600	8.1	239	5060	1590481027
30.956354	120.697998	19600	5974	703.8	380	437.3	1408	7.2	232	5060	1590481033
30.949081	120.688904	19700	6005	711.2	384	441.9	832	4.2	225	5060	1590481039
30.936264	120.676682	19850	6050	727.8	393	452.3	1024	5.2	218	5060	1590481048
30.928375	120.669762	19950	6081	733.4	396	455.7	1152	5.9	217	5060	1590481054
30.91967	120.662186	20075	6119	735.2	397	456.9	1408	7.2	216	5060	1590481060
30.821594	120.57576	21725	6622	746.4	403	463.8	1280	6.5	217	5060	1590481126
30.726929	120.4925	23150	7056	757.5	409	470.7	1408	7.2	217	5060	1590481189
30.634956	120.412132	24600	7498	757.5	409	470.7	896	4.6	217	5060	1590481250
30.53701	120.326881	25575	7795	777.8	420	483.3	1024	5.2	216	5060	1590481314
30.44009	120.242615	26650	8123	790.8	427	491.4	1536	7.8	216	5060	1590481375
30.342842	120.158463	28025	8542	785.2	424	487.9	1536	7.8	216	5060	1590481437
