latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.049709	107.206192	27900	8504	722.3	390	448.8	0	0	162	0	1590467082
35.986279	107.23159	28376	8649	861.2	465	535.1	0	0	162	0	1590467114
35.833858	107.292252	29101	8870	876	473	544.3	0	0	162	0	1590467186
35.71307	107.340317	29101	8870	883.4	477	548.9	0	0	162	0	1590467242
35.643951	107.367607	29101	8870	883.4	477	548.9	0	0	162	0	1590467276
35.579319	107.39325	29101	8870	887.1	479	551.2	0	0	162	0	1590467306
35.487026	107.429642	29150	8885	894.5	483	555.8	0	0	162	0	1590467348
35.302937	107.517174	29100	8870	927.9	501	576.5	0	0	144	2521	1590467436
35.277191	107.543877	29100	8870	942.7	509	585.7	0	0	137	2521	1590467451
35.265926	107.558487	29100	8870	944.5	510	586.9	0	0	135	2521	1590467458
35.252613	107.579002	29100	8870	957.5	517	595	0	0	127	2521	1590467466
35.244373	107.594078	29100	8870	961.2	519	597.3	0	0	123	2521	1590467472
35.237206	107.609215	29100	8870	963	520	598.4	64	0.3	119	2521	1590467478
35.229755	107.62587	29100	8870	964.9	521	599.6	0	0	118	2521	1590467485
35.223053	107.641129	29100	8870	964.9	521	599.6	0	0	118	2521	1590467491
35.186234	107.724869	29100	8870	963	520	598.4	0	0	118	2521	1590467523
35.074127	107.936249	29100	8870	951.9	514	591.5	64	0.3	131	2521	1590467610
35.032421	107.989136	29125	8877	946.4	511	588	0	0	134	2521	1590467636
34.996029	108.03434	29101	8870	946.4	511	588	0	0	134	2521	1590467656
34.947277	108.094818	29075	8862	942.7	509	585.7	0	0	134	2521	1590467686
34.844738	108.221611	29075	8862	950.1	513	590.3	0	0	135	2521	1590467747
34.780609	108.300636	29124	8877	953.8	515	592.7	0	0	135	2521	1590467786
34.725719	108.368187	29150	8885	964.9	521	599.6	0	0	135	2521	1590467816
34.66	108.447418	28976	8832	961.2	519	597.3	0	0	138	2521	1590467856
34.604187	108.498123	28524	8694	955.6	516	593.8	0	0	148	2521	1590467886
34.543297	108.53511	28074	8557	946.4	511	588	0	0	158	2521	1590467916
34.456287	108.564827	27598	8412	937.1	506	582.3	0	0	167	2521	1590467955
34.391457	108.576309	27598	8412	924.1	499	574.2	0	0	177	2521	1590467986
34.353008	108.574692	27598	8412	924.1	499	574.2	0	0	186	2521	1590468003
34.31506	108.566559	27598	8412	918.6	496	570.8	0	0	193	2521	1590468021
34.23349	108.541328	27598	8412	903.8	488	561.6	0	0	195	2521	1590468062
34.147476	108.513977	27598	8412	876	473	544.3	0	0	196	2521	1590468104
34.108219	108.497772	27598	8412	859.3	464	534	0	0	201	2521	1590468124
34.016602	108.446442	27625	8420	850.1	459	528.2	0	0	206	2521	1590468172
33.95525	108.409882	27625	8420	837.1	452	520.2	0	0	206	2521	1590468208
33.6833	108.247948	27598	8412	820.4	443	509.8	0	0	206	2521	1590468358
33.507702	108.143753	27575	8405	811.2	438	504	0	0	206	2521	1590468456
33.441959	108.10614	27575	8405	805.6	435	500.6	0	0	203	2521	1590468494
33.408768	108.091011	27575	8405	807.5	436	501.7	0	0	198	2521	1590468510
33.343319	108.070099	27575	8405	801.9	433	498.3	0	0	192	2521	1590468546
33.271301	108.051376	27625	8420	809.3	437	502.9	0	0	192	2521	1590468580
33.155689	108.021255	27651	8428	805.6	435	500.6	0	0	192	2521	1590468640
33.052689	107.994537	27625	8420	826	446	513.2	0	0	192	2521	1590468690
32.972019	107.973625	27575	8405	814.9	440	506.3	0	0	192	2521	1590468730
32.281311	107.7967	27600	8412	814.9	440	506.3	-64	-0.3	192	2521	1590469079
