latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.879776	143.724442	200	61	22.2	12	13.8	64	0.3	235	0	1590469640
-6.877213	143.720917	300	91	124.1	67	77.1	704	3.6	307	0	1590469665
-6.875998	143.719208	350	107	140.8	76	87.5	704	3.6	305	0	1590469671
-6.874788	143.717316	425	130	151.9	82	94.4	640	3.3	299	0	1590469677
-6.873642	143.715088	475	145	166.7	90	103.6	576	2.9	296	1200	1590469683
-6.872507	143.712631	525	160	177.8	96	110.5	448	2.3	293	1200	1590469690
-6.871399	143.710068	575	175	183.3	99	113.9	576	2.9	293	1200	1590469696
-6.870366	143.70752	600	183	188.9	102	117.4	384	2	291	1200	1590469702
-6.869156	143.704529	650	198	196.3	106	122	384	2	290	1200	1590469708
-6.868057	143.701782	675	206	198.2	107	123.1	448	2.3	291	1200	1590469714
-6.866821	143.69899	700	213	203.7	110	126.6	320	1.6	295	1200	1590469720
-6.865338	143.696152	750	229	203.7	110	126.6	384	2	297	1200	1590469726
-6.863937	143.693542	800	244	205.6	111	127.7	320	1.6	298	1200	1590469732
-6.860733	143.687958	900	274	194.5	105	120.8	1536	7.8	298	1200	1590469744
-6.859406	143.685532	1100	335	172.2	93	107	1600	8.1	298	1200	1590469750
-6.858029	143.683136	1250	381	161.1	87	100.1	1280	6.5	300	1200	1590469757
-6.856842	143.681107	1325	404	161.1	87	100.1	1088	5.5	300	1200	1590469764
-6.855606	143.67897	1425	434	166.7	90	103.6	1088	5.5	299	1200	1590469770
-6.854305	143.676697	1550	472	170.4	92	105.9	1280	6.5	299	1200	1590469776
-6.852905	143.674316	1625	495	175.9	95	109.3	704	3.6	300	1200	1590469782
-6.851605	143.672043	1675	511	181.5	98	112.8	704	3.6	299	1200	1590469788
-6.850159	143.669617	1750	533	181.5	98	112.8	768	3.9	301	1200	1590469794
-6.848694	143.667053	1850	564	185.2	100	115.1	576	2.9	299	1200	1590469800
-6.847322	143.664658	1900	579	187.1	101	116.2	512	2.6	300	1200	1590469806
-6.845879	143.662155	1925	587	194.5	105	120.8	448	2.3	299	1200	1590469812
-6.844296	143.659363	1975	602	200	108	124.3	512	2.6	299	1200	1590469818
-6.842606	143.656342	2025	617	211.1	114	131.2	384	2	299	1200	1590469824
-6.841003	143.653549	2025	617	216.7	117	134.6	320	1.6	301	1200	1590469830
-6.83931	143.650711	2050	625	222.2	120	138.1	128	0.7	301	1200	1590469836
-6.837546	143.647705	2050	625	224.1	121	139.2	192	1	300	1200	1590469842
-6.83587	143.644775	2050	625	224.1	121	139.2	128	0.7	300	1200	1590469849
-6.834194	143.64183	2100	640	222.2	120	138.1	192	1	299	1200	1590469855
-6.832489	143.63884	2100	640	220.4	119	136.9	256	1.3	298	1200	1590469862
-6.830657	143.63559	2125	648	220.4	119	136.9	128	0.7	298	1200	1590469868
-6.82912	143.632843	2150	655	220.4	119	136.9	256	1.3	298	1200	1590469874
-6.827398	143.629761	2175	663	222.2	120	138.1	192	1	299	1200	1590469880
-6.825675	143.626831	2175	663	224.1	121	139.2	64	0.3	300	1200	1590469886
-6.823837	143.623611	2175	663	224.1	121	139.2	0	0	300	1200	1590469892
-6.822235	143.620865	2175	663	224.1	121	139.2	64	0.3	300	1200	1590469898
-6.820415	143.61792	2175	663	222.2	120	138.1	128	0.7	301	1200	1590469904
