latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.242847	120.484093	2475	754	298.2	161	185.3	2432	12.4	75	0	1590467713
30.243917	120.489151	2725	831	296.3	160	184.1	2496	12.7	76	0	1590467719
30.244476	120.495132	3000	914	296.3	160	184.1	2240	11.4	85	0	1590467726
30.235353	120.511833	3475	1059	355.6	192	220.9	1024	5.2	144	1304	1590467748
30.227625	120.515182	3650	1113	376	203	233.6	1152	5.9	162	1304	1590467757
30.221527	120.515678	3750	1143	392.6	212	244	1088	5.5	175	1304	1590467763
30.198391	120.503159	4175	1273	455.6	246	283.1	1600	8.1	213	1304	1590467785
30.194527	120.49794	4300	1311	470.4	254	292.3	1536	7.8	223	1304	1590467792
30.197599	120.427017	6575	2004	516.7	279	321.1	2688	13.7	283	1304	1590467841
30.20137	120.408646	7125	2172	526	284	326.8	2624	13.3	283	1304	1590467854
30.204954	120.391922	7625	2324	535.2	289	332.6	2688	13.7	285	1304	1590467865
30.208445	120.382523	7950	2423	538.9	291	334.9	3008	15.3	294	1304	1590467872
30.213472	120.373795	8325	2537	535.2	289	332.6	3712	18.9	304	1304	1590467879
30.219059	120.36599	8750	2667	527.8	285	328	3712	18.9	309	1304	1590467885
30.224691	120.358353	9125	2781	527.8	285	328	3264	16.6	310	1304	1590467893
30.232224	120.348167	9600	2926	524.1	283	325.7	3264	16.6	310	1304	1590467901
30.243452	120.332924	10325	3147	518.6	280	322.2	2944	15	310	1304	1590467914
30.252716	120.320396	10750	3277	526	284	326.8	1536	7.8	310	1304	1590467926
30.26347	120.30584	10975	3345	551.9	298	342.9	896	4.6	310	1304	1590467937
30.274841	120.289848	11175	3406	576	311	357.9	960	4.9	308	1304	1590467949
30.28656	120.272774	11450	3490	598.2	323	371.7	1792	9.1	308	1304	1590467962
30.298004	120.256134	11950	3642	603.8	326	375.2	3072	15.6	308	1304	1590467974
30.309092	120.240089	12550	3825	600	324	372.9	2816	14.3	308	1304	1590467987
30.328829	120.217842	13225	4031	616.7	333	383.2	2304	11.7	322	1304	1590468004
30.337255	120.212456	13475	4107	618.6	334	384.4	2496	12.7	329	1304	1590468010
30.346024	120.208145	13750	4191	624.1	337	387.8	2560	13	337	1304	1590468017
30.355225	120.203896	14000	4267	627.8	339	390.1	2176	11.1	338	1304	1590468023
30.363604	120.200096	14175	4321	629.7	340	391.3	1920	9.8	338	1304	1590468029
30.374125	120.195374	14400	4389	637.1	344	395.9	1920	9.8	338	1304	1590468037
30.42485	120.172874	15850	4831	637.1	344	395.9	1728	8.8	338	1304	1590468070
30.473099	120.151115	16800	5121	653.8	353	406.2	1984	10.1	336	1304	1590468102
30.490585	120.139915	17225	5250	648.2	350	402.8	2176	11.1	328	1304	1590468114
30.500654	120.13176	17500	5334	646.3	349	401.6	2240	11.4	324	1304	1590468123
30.511127	120.123032	17800	5425	644.5	348	400.5	2176	11.1	324	1304	1590468130
30.519926	120.115669	18025	5494	644.5	348	400.5	2048	10.4	324	1304	1590468136
30.604431	120.044434	19825	6043	670.4	362	416.6	1280	6.5	323	1304	1590468201
30.68866	119.973022	21225	6469	692.6	374	430.4	960	4.9	323	1304	1590468261
30.774948	119.899834	21700	6614	700.1	378	435	-64	-0.3	323	1304	1590468322
30.864088	119.823158	21700	6614	703.8	380	437.3	0	0	323	1304	1590468385
30.954163	119.745644	21700	6614	705.6	381	438.4	0	0	323	1304	1590468449
31.042923	119.669121	21700	6614	700.1	378	435	0	0	323	1304	1590468511
31.131762	119.592331	21700	6614	700.1	378	435	0	0	323	1304	1590468574
