latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.807526	120.926186	15450	4709	705.6	381	438.4	1728	8.8	335	2767	1590474392
31.861496	120.897232	15725	4793	703.8	380	437.3	0	0	335	2767	1590474425
31.913086	120.869553	15700	4785	709.3	383	440.7	0	0	335	2767	1590474459
31.968306	120.839912	15700	4785	707.5	382	439.6	0	0	335	2767	1590474492
32.022446	120.810822	15700	4785	705.6	381	438.4	0	0	335	2767	1590474526
32.074677	120.7827	15700	4785	705.6	381	438.4	64	0.3	335	2767	1590474558
32.127731	120.752213	15700	4785	700.1	378	435	-64	-0.3	327	2767	1590474592
32.136127	120.74485	15700	4785	696.4	376	432.7	0	0	322	2767	1590474598
32.143108	120.737389	15700	4785	696.4	376	432.7	0	0	317	2767	1590474604
32.150528	120.727661	15700	4785	694.5	375	431.5	0	0	310	2767	1590474610
32.15918	120.71283	15700	4785	692.6	374	430.4	0	0	301	2767	1590474618
32.164848	120.699333	15700	4785	690.8	373	429.2	0	0	293	2767	1590474627
32.168758	120.686325	15700	4785	688.9	372	428.1	0	0	288	2767	1590474633
32.171272	120.673714	15700	4785	687.1	371	426.9	0	0	281	2767	1590474639
32.172684	120.660423	15700	4785	688.9	372	428.1	64	0.3	276	2767	1590474646
32.173603	120.649162	15700	4785	685.2	370	425.8	64	0.3	275	2767	1590474652
32.17511	120.630264	15700	4785	685.2	370	425.8	0	0	275	2767	1590474660
32.175976	120.619011	15700	4785	685.2	370	425.8	0	0	275	2767	1590474666
32.181469	120.552757	15700	4785	685.2	370	425.8	0	0	275	2767	1590474700
32.187195	120.484642	15700	4785	688.9	372	428.1	0	0	275	2767	1590474733
32.192642	120.417953	15700	4785	688.9	372	428.1	0	0	275	2767	1590474766
32.197952	120.352036	15700	4785	688.9	372	428.1	0	0	275	2767	1590474799
32.203308	120.285683	15700	4785	688.9	372	428.1	0	0	275	2767	1590474832
32.208935	120.216385	15700	4785	690.8	373	429.2	192	1	275	2767	1590474866
32.213791	120.158241	16425	5006	694.5	375	431.5	2368	12	275	2767	1590474894
32.219421	120.090126	17450	5319	703.8	380	437.3	1728	8.8	275	2767	1590474928
32.225143	120.019814	18650	5685	701.9	379	436.1	1920	9.8	275	2767	1590474961
32.235096	119.894753	19725	6012	696.4	376	432.7	64	0.3	275	2767	1590475022
32.237331	119.765884	21150	6447	711.2	384	441.9	1728	8.8	264	2767	1590475084
32.210953	119.633423	22650	6904	726	392	451.1	1728	8.8	252	2767	1590475148
32.176533	119.505577	23875	7277	742.7	401	461.5	1472	7.5	252	2767	1590475211
32.141109	119.373123	25200	7681	748.2	404	464.9	1472	7.5	252	2767	1590475274
32.106846	119.244652	25600	7803	753.8	407	468.4	0	0	252	2767	1590475335
32.071747	119.113213	25600	7803	755.6	408	469.5	0	0	252	2767	1590475398
32.03548	118.97773	25600	7803	759.3	410	471.8	0	0	252	2767	1590475461
32.001171	118.85038	25600	7803	757.5	409	470.7	0	0	252	2767	1590475521
31.955841	118.719963	25600	7803	759.3	410	471.8	0	0	245	2767	1590475584
31.909651	118.599541	25600	7803	759.3	410	471.8	0	0	245	2767	1590475644
31.859573	118.469315	25600	7803	763	412	474.1	0	0	245	2767	1590475708
31.810913	118.342934	26625	8115	761.2	411	473	1536	7.8	245	2767	1590475769
31.76087	118.215034	27625	8420	755.6	408	469.5	64	0.3	245	2767	1590475833
31.714178	118.084297	27600	8412	751.9	406	467.2	64	0.3	252	2767	1590475896
31.6875	117.957085	27600	8412	748.2	404	464.9	64	0.3	256	2767	1590475957
31.659943	117.825134	27600	8412	748.2	404	464.9	0	0	256	2767	1590476018
31.632711	117.694229	27625	8420	750.1	405	466.1	0	0	256	2767	1590476080
31.605194	117.562378	27600	8412	751.9	406	467.2	0	0	256	2767	1590476142
31.581224	117.42627	27625	8420	750.1	405	466.1	64	0.3	258	2767	1590476206
31.553154	117.296959	27600	8412	753.8	407	468.4	64	0.3	249	2767	1590476266
31.498535	117.172798	27625	8420	759.3	410	471.8	0	0	239	2767	1590476328
31.44072	117.056526	27575	8405	757.5	409	470.7	-64	-0.3	239	2767	1590476390
31.382767	116.940521	27600	8412	755.6	408	469.5	64	0.3	239	2767	1590476450
31.324303	116.823837	27625	8420	750.1	405	466.1	64	0.3	239	2767	1590476513
31.266403	116.709106	27600	8412	744.5	402	462.6	-64	-0.3	239	2767	1590476574
31.207535	116.592461	27575	8405	746.4	403	463.8	0	0	239	2767	1590476635
31.144547	116.467949	27600	8412	751.9	406	467.2	64	0.3	239	2767	1590476702
31.080002	116.340691	27625	8420	753.8	407	468.4	0	0	239	2767	1590476770
31.017517	116.218224	27625	8420	753.8	407	468.4	0	0	239	2767	1590476833
30.979797	116.144341	27600	8412	755.6	408	469.5	0	0	239	2767	1590476873
30.971327	116.127747	27625	8420	757.5	409	470.7	0	0	239	2767	1590476880
30.917719	116.023109	27598	8412	751.9	406	467.2	0	0	239	2767	1590476936
30.869751	115.929459	27575	8405	750.1	405	466.1	-64	-0.3	239	2767	1590476988
30.82855	115.860786	27575	8405	751.9	406	467.2	0	0	232	2767	1590477025
30.6898	115.650711	27927	8512	750.1	405	466.1	0	0	233	2767	1590477146
30.670378	115.612206	28323	8633	750.1	405	466.1	0	0	247	2767	1590477166
30.653578	115.549973	29049	8854	750.1	405	466.1	0	0	253	2767	1590477196
30.64407	115.515259	29449	8976	750.1	405	466.1	0	0	253	2767	1590477214
30.626127	115.450798	30075	9167	740.8	400	460.3	0	0	252	2767	1590477246
30.602419	115.369255	30098	9174	748.2	404	464.9	0	0	246	2767	1590477284
30.544971	115.243065	30100	9174	748.2	404	464.9	64	0.3	257	2767	1590477351
30.542225	115.224335	30100	9174	746.4	403	463.8	0	0	262	2767	1590477359
30.541077	115.210556	30100	9174	748.2	404	464.9	0	0	265	2767	1590477365
30.540756	115.199295	30100	9174	750.1	405	466.1	0	0	268	2767	1590477371
30.540939	115.185402	30100	9174	750.1	405	466.1	0	0	271	2767	1590477378
30.541992	115.17067	30100	9174	751.9	406	467.2	0	0	275	2767	1590477384
30.544228	115.153854	30100	9174	755.6	408	469.5	0	0	280	2767	1590477394
30.54837	115.133369	30100	9174	757.5	409	470.7	64	0.3	284	2767	1590477402
30.551559	115.118896	30100	9174	757.5	409	470.7	0	0	284	2767	1590477409
30.579048	114.984283	30100	9174	751.9	406	467.2	0	0	283	2767	1590477472
30.598801	114.877357	30100	9174	746.4	403	463.8	-64	-0.3	273	2767	1590477522
30.598879	114.864365	30075	9167	748.2	404	464.9	-64	-0.3	269	2767	1590477529
30.598135	114.85228	30100	9174	748.2	404	464.9	64	0.3	264	2767	1590477535
30.596365	114.836792	30100	9174	748.2	404	464.9	128	0.7	262	2767	1590477542
30.594923	114.821739	30100	9174	748.2	404	464.9	64	0.3	263	2767	1590477548
30.593811	114.791885	30100	9174	750.1	405	466.1	0	0	269	2767	1590477562
30.623878	114.597618	30100	9174	750.1	405	466.1	0	0	283	2767	1590477653
30.649015	114.471497	30075	9167	753.8	407	468.4	0	0	282	2767	1590477713
30.676016	114.336311	30100	9174	755.6	408	469.5	0	0	282	2767	1590477776
30.703156	114.200081	30125	9182	755.6	408	469.5	64	0.3	282	2767	1590477840
30.720474	114.090591	30100	9174	751.9	406	467.2	0	0	272	2767	1590477890
30.720657	114.077995	30100	9174	751.9	406	467.2	0	0	270	2767	1590477897
30.720337	114.064529	30100	9174	750.1	405	466.1	0	0	267	2767	1590477903
30.719467	114.051064	30100	9174	750.1	405	466.1	0	0	265	2767	1590477909
30.718193	114.038139	30100	9174	748.2	404	464.9	0	0	263	2767	1590477915
30.71661	114.026497	30125	9182	750.1	405	466.1	64	0.3	260	2767	1590477921
30.714422	114.01326	30100	9174	751.9	406	467.2	64	0.3	258	2767	1590477927
30.711639	113.999741	30100	9174	751.9	406	467.2	0	0	256	2767	1590477933
30.708603	113.987106	30100	9174	751.9	406	467.2	0	0	254	2767	1590477939
30.703482	113.969315	30100	9174	753.8	407	468.4	0	0	250	2767	1590477948
30.699554	113.957466	30100	9174	753.8	407	468.4	0	0	248	2767	1590477954
30.695381	113.946182	30100	9174	755.6	408	469.5	0	0	246	2767	1590477960
30.688385	113.929626	30100	9174	757.5	409	470.7	64	0.3	242	2767	1590477967
30.681789	113.91581	30100	9174	759.3	410	471.8	64	0.3	240	2767	1590477974
30.676016	113.904877	30100	9174	761.2	411	473	0	0	238	2767	1590477981
30.607025	113.78035	30100	9174	763	412	474.1	0	0	237	2767	1590478047
30.540131	113.659439	30100	9174	763	412	474.1	0	0	237	2767	1590478114
30.476494	113.545021	30100	9174	763	412	474.1	64	0.3	237	2767	1590478174
30.467182	113.528374	30125	9182	763	412	474.1	64	0.3	237	2767	1590478184
30.449249	113.496086	30098	9174	646.3	349	401.6	0	0	237	2767	1590478200
30.41807	113.440155	30100	9174	763	412	474.1	0	0	237	2767	1590478232
30.408989	113.423836	30098	9174	655.6	354	407.4	0	0	237	2767	1590478240
30.375889	113.364555	30098	9174	687.1	371	426.9	0	0	237	2767	1590478270
30.253458	113.103485	30098	9174	718.6	388	446.5	0	0	254	2767	1590478408
30.24802	113.08168	30098	9174	722.3	390	448.8	0	0	254	2767	1590478418
30.215239	112.952477	30098	9174	724.1	391	450	0	0	253	2767	1590478482
30.157558	112.73159	30098	9174	750.1	405	466.1	0	0	253	2767	1590478584
30.13069	112.635498	29800	9083	755.6	408	469.5	0	0	249	2767	1590478630
30.124788	112.619286	29675	9045	755.6	408	469.5	0	0	246	2767	1590478638
30.067858	112.48912	28652	8733	650.1	351	403.9	0	0	243	2767	1590478732
29.904739	112.121239	25625	7811	768.6	415	477.6	-384	-2	242	2767	1590478890
29.846361	111.989998	25325	7719	768.6	415	477.6	-1280	-6.5	243	2767	1590478958
29.83547	111.965324	25098	7650	768.6	415	477.6	0	0	243	2767	1590478970
28.418509	109.084648	25600	7803	759.3	410	471.8	0	0	243	0	1590480512
28.098558	108.369087	25625	7811	763	412	474.1	0	0	243	2767	1590480887
28.043381	108.247131	25600	7803	761.2	411	473	0	0	242	2767	1590480950
27.988182	108.125397	25600	7803	761.2	411	473	0	0	242	2767	1590481013
27.93651	108.011818	25600	7803	761.2	411	473	0	0	242	2767	1590481073
27.880646	107.88942	25600	7803	759.3	410	471.8	0	0	242	2767	1590481137
27.856796	107.837234	25575	7795	759.3	410	471.8	0	0	242	2767	1590481166
27.680569	107.444389	25623	7810	757.5	409	470.7	0	0	244	2767	1590481370
27.669859	107.420731	25623	7810	748.2	404	464.9	0	0	244	2767	1590481386
27.648579	107.373444	25600	7803	720.4	389	447.7	0	0	244	2767	1590481418
27.627588	107.326546	25600	7803	696.4	376	432.7	0	0	244	2767	1590481447
27.600079	107.265007	25600	7803	672.3	363	417.7	0	0	244	2767	1590481488
27.572329	107.203537	25600	7803	657.5	355	408.5	0	0	244	2767	1590481528
27.55427	107.163658	25600	7803	653.8	353	406.2	0	0	244	2767	1590481554
27.528809	107.107323	25600	7803	653.8	353	406.2	0	0	244	2767	1590481588
27.513058	107.072388	25600	7803	650.1	351	403.9	0	0	244	2767	1590481610
27.507708	107.060516	25600	7803	646.3	349	401.6	0	0	244	2767	1590481618
27.287928	106.563652	20427	6226	603.8	326	375.2	0	0	267	2767	1590481966
