latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.882416	5.620789	0	0	0	0	0	0	0	89	0	1590478564
58.882366	5.621117	0	0	25.9	14	16.1	0	0	60	5173	1590478970
58.882599	5.621212	0	0	29.6	16	18.4	0	0	358	5173	1590478982
58.88269	5.620785	0	0	35.2	19	21.9	0	0	261	5173	1590478991
58.882263	5.619909	0	0	44.4	24	27.6	0	0	225	5173	1590479006
58.882015	5.619436	0	0	40.7	22	25.3	0	0	222	5173	1590479014
58.881775	5.61898	0	0	38.9	21	24.2	0	0	225	5173	1590479022
58.88158	5.618637	0	0	40.7	22	25.3	0	0	225	5173	1590479028
58.88126	5.618039	0	0	44.4	24	27.6	0	0	225	5173	1590479038
58.881016	5.617565	0	0	31.5	17	19.6	0	0	225	5173	1590479048
58.880863	5.617281	0	0	35.2	19	21.9	0	0	225	5173	1590479056
58.880447	5.6165	0	0	42.6	23	26.5	0	0	225	5173	1590479069
58.880264	5.616119	0	0	25.9	14	16.1	0	0	225	5173	1590479077
58.879303	5.621338	0	0	105.6	57	65.6	0	0	106	5173	1590479126
58.878479	5.62674	0	0	105.6	57	65.6	0	0	106	5173	1590479135
58.877655	5.631317	0	0	105.6	57	65.6	0	0	106	5173	1590479142
58.875359	5.634376	0	0	137	74	85.2	704	3.6	151	5173	1590479151
58.872803	5.633423	0	0	138.9	75	86.3	1280	6.5	201	5173	1590479158
58.871109	5.62912	25	8	153.7	83	95.5	832	4.2	241	5173	1590479167
58.869919	5.622437	125	38	168.5	91	104.7	768	3.9	253	5173	1590479174
58.869141	5.617218	200	61	177.8	96	110.5	640	3.3	253	5173	1590479180
58.868282	5.612025	250	76	187.1	101	116.2	384	2	251	5173	1590479186
58.866703	5.60388	375	114	192.6	104	119.7	576	2.9	248	5173	1590479196
58.86549	5.598387	450	137	194.5	105	120.8	704	3.6	246	5173	1590479203
58.864243	5.59314	500	152	198.2	107	123.1	704	3.6	246	5173	1590479209
58.863117	5.587968	600	183	194.5	105	120.8	1088	5.5	245	5173	1590479215
58.861908	5.582611	750	229	194.5	105	120.8	1344	6.8	247	5173	1590479222
58.860764	5.577393	850	259	192.6	104	119.7	1152	5.9	247	5173	1590479228
58.859673	5.572057	975	297	194.5	105	120.8	1216	6.2	248	5173	1590479234
58.858658	5.566406	1100	335	196.3	106	122	1088	5.5	252	5173	1590479240
