latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.514465	118.148087	3025	922	177.8	96	110.5	-64	-0.3	17	0	1590475494
37.519272	118.149429	3025	922	174.1	94	108.2	64	0.3	10	0	1590475506
37.522312	118.149719	3050	930	172.2	93	107	320	1.6	4	0	1590475513
37.525909	118.149307	3150	960	163	88	101.3	704	3.6	351	0	1590475522
37.528015	118.148491	3225	983	155.6	84	96.7	1024	5.2	341	0	1590475528
37.530304	118.147438	3325	1013	150	81	93.2	768	3.9	339	0	1590475534
37.555573	118.151237	3900	1189	140.8	76	87.5	832	4.2	1	0	1590475600
37.557953	118.151237	3950	1204	142.6	77	88.6	448	2.3	1	0	1590475607
37.562164	118.151237	4025	1227	150	81	93.2	512	2.6	350	0	1590475619
37.565735	118.149132	4125	1257	146.3	79	90.9	576	2.9	326	0	1590475629
37.567703	118.147385	4150	1265	151.9	82	94.4	128	0.7	325	0	1590475635
37.571182	118.145981	4225	1288	150	81	93.2	512	2.6	348	0	1590475646
37.575165	118.145218	4350	1326	142.6	77	88.6	768	3.9	351	0	1590475656
37.578827	118.142975	4450	1356	142.6	77	88.6	512	2.6	322	0	1590475668
37.58107	118.139725	4525	1379	142.6	77	88.6	384	2	303	0	1590475677
37.582718	118.136047	4625	1410	140.8	76	87.5	576	2.9	296	0	1590475687
37.583588	118.133003	4675	1425	144.5	78	89.8	448	2.3	286	0	1590475693
37.584732	118.128098	4725	1440	153.7	83	95.5	320	1.6	283	0	1590475705
37.583717	118.123207	4800	1463	164.8	89	102.4	448	2.3	239	0	1590475715
37.580154	118.119682	4850	1478	179.6	97	111.6	64	0.3	209	0	1590475726
37.575211	118.117348	4950	1509	185.2	100	115.1	640	3.3	195	0	1590475736
37.572731	118.116699	4975	1516	187.1	101	116.2	384	2	191	0	1590475742
37.569809	118.116173	5000	1524	196.3	106	122	64	0.3	185	0	1590475748
37.56752	118.116119	5000	1524	200	108	124.3	64	0.3	176	0	1590475754
37.555553	118.139984	5050	1539	198.2	107	123.1	-64	-0.3	127	0	1590475800
37.539368	118.151062	5000	1524	207.4	112	128.9	192	1	182	0	1590475840
37.534512	118.150139	5025	1532	200	108	124.3	64	0.3	194	0	1590475849
37.529251	118.147263	5050	1539	192.6	104	119.7	128	0.7	207	0	1590475861
37.525818	118.142296	5075	1547	183.3	99	113.9	0	0	244	0	1590475872
37.525059	118.139389	5075	1547	185.2	100	115.1	-128	-0.7	254	0	1590475878
37.524269	118.135689	5075	1547	190.8	103	118.5	64	0.3	251	0	1590475884
37.523479	118.130371	5100	1554	175.9	95	109.3	128	0.7	275	0	1590475894
37.524734	118.127327	5050	1539	181.5	98	112.8	-512	-2.6	308	0	1590475900
37.527832	118.122604	4975	1516	190.8	103	118.5	64	0.3	300	0	1590475910
37.529064	118.119331	4975	1516	187.1	101	116.2	-128	-0.7	295	0	1590475916
37.532135	118.114906	4975	1516	185.2	100	115.1	-256	-1.3	318	0	1590475926
37.535751	118.110741	4975	1516	181.5	98	112.8	128	0.7	315	0	1590475936
37.538361	118.105835	5025	1532	179.6	97	111.6	320	1.6	289	0	1590475948
37.537766	118.098587	5000	1524	190.8	103	118.5	-192	-1	259	0	1590475959
37.535862	118.09288	5050	1539	192.6	104	119.7	320	1.6	228	0	1590475970
37.531811	118.090668	5025	1532	213	115	132.3	-384	-2	189	0	1590475978
37.528336	118.090057	4975	1516	214.8	116	133.5	-192	-1	187	0	1590475986
37.523209	118.087837	5000	1524	200	108	124.3	64	0.3	211	0	1590475996
37.518585	118.084679	5000	1524	198.2	107	123.1	0	0	201	0	1590476006
37.509521	118.079651	5025	1532	194.5	105	120.8	0	0	212	0	1590476026
37.50705	118.077492	5000	1524	192.6	104	119.7	0	0	216	0	1590476032
37.503479	118.073807	5000	1524	194.5	105	120.8	-192	-1	219	0	1590476042
37.498627	118.070183	5025	1532	196.3	106	122	256	1.3	207	0	1590476053
37.49382	118.067261	5050	1539	190.8	103	118.5	256	1.3	202	0	1590476065
37.486816	118.065865	5025	1532	200	108	124.3	-256	-1.3	171	0	1590476080
37.477798	118.0793	4925	1501	203.7	110	126.6	-64	-0.3	126	0	1590476108
37.462307	118.110611	4725	1440	166.7	90	103.6	576	2.9	67	0	1590476170
37.470291	118.120964	4900	1494	142.6	77	88.6	832	4.2	38	0	1590476197
37.472317	118.122673	4950	1509	142.6	77	88.6	768	3.9	37	0	1590476204
37.478577	118.127922	5025	1532	163	88	101.3	-64	-0.3	34	0	1590476224
37.484299	118.133179	4950	1509	177.8	96	110.5	0	0	34	0	1590476240
37.48819	118.135689	4975	1516	172.2	93	107	192	1	25	0	1590476250
37.492218	118.137039	5000	1524	172.2	93	107	128	0.7	12	0	1590476260
37.494644	118.13797	4975	1516	172.2	93	107	-64	-0.3	18	0	1590476266
37.498993	118.139984	4975	1516	174.1	94	108.2	-64	-0.3	17	0	1590476276
37.502792	118.140427	5025	1532	168.5	91	104.7	64	0.3	2	0	1590476286
37.509338	118.143173	5000	1524	179.6	97	111.6	-128	-0.7	28	0	1590476302
37.513096	118.14769	4975	1516	187.1	101	116.2	-128	-0.7	44	0	1590476313
37.515564	118.148552	5000	1524	177.8	96	110.5	256	1.3	15	0	1590476319
37.519135	118.145042	4950	1509	187.1	101	116.2	-128	-0.7	305	0	1590476329
37.521477	118.140404	5000	1524	172.2	93	107	256	1.3	300	0	1590476339
37.523712	118.132706	5000	1524	172.2	93	107	-192	-1	282	0	1590476355
37.525452	118.126633	4975	1516	170.4	92	105.9	-192	-1	306	0	1590476365
37.53088	118.123863	4975	1516	164.8	89	102.4	448	2.3	1	0	1590476380
37.533161	118.124283	5000	1524	159.3	86	99	192	1	11	0	1590476386
37.537212	118.12542	4975	1516	164.8	89	102.4	-64	-0.3	11	0	1590476396
37.544239	118.127151	5000	1524	164.8	89	102.4	0	0	10	0	1590476413
37.547081	118.127983	5000	1524	164.8	89	102.4	-192	-1	14	0	1590476420
37.55262	118.129776	4975	1516	166.7	90	103.6	256	1.3	12	0	1590476434
37.556343	118.126854	4975	1516	170.4	92	105.9	-64	-0.3	310	0	1590476444
37.559418	118.122551	4925	1501	175.9	95	109.3	-128	-0.7	322	0	1590476455
37.562397	118.118614	4950	1509	170.4	92	105.9	256	1.3	301	0	1590476465
37.563446	118.115707	4950	1509	172.2	93	107	64	0.3	292	0	1590476472
37.564678	118.110733	5000	1524	164.8	89	102.4	192	1	284	0	1590476482
37.567337	118.103142	5025	1532	161.1	87	100.1	0	0	300	0	1590476497
37.568573	118.100456	5000	1524	168.5	91	104.7	0	0	299	0	1590476503
37.569717	118.097946	5025	1532	174.1	94	108.2	0	0	300	0	1590476509
37.573288	118.090729	5025	1532	172.2	93	107	0	0	302	0	1590476524
37.576035	118.085495	5025	1532	166.7	90	103.6	64	0.3	309	0	1590476537
37.579433	118.083267	5000	1524	164.8	89	102.4	-192	-1	338	0	1590476546
37.582458	118.082787	5000	1524	168.5	91	104.7	-64	-0.3	358	0	1590476552
37.589996	118.085785	5000	1524	164.8	89	102.4	0	0	27	0	1590476572
37.593723	118.088341	5000	1524	164.8	89	102.4	64	0.3	28	0	1590476582
37.59745	118.090843	5000	1524	168.5	91	104.7	0	0	28	0	1590476592
37.603867	118.095428	4975	1516	170.4	92	105.9	-128	-0.7	31	0	1590476610
37.617977	118.112343	4925	1501	172.2	93	107	128	0.7	41	0	1590476654
37.622261	118.112579	4900	1494	166.7	90	103.6	-192	-1	330	0	1590476666
