latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.916206	-0.764555	800	244	0	0	0	0	0	177	0	1590482697
44.911785	-0.761674	825	251	0	0	0	0	0	166	0	1590482707
44.906292	-0.756918	825	251	0	0	0	0	0	158	0	1590482720
44.901543	-0.753434	725	221	0	0	0	0	0	161	0	1590482731
44.898518	-0.751425	800	244	0	0	0	0	0	167	0	1590482740
44.893673	-0.747673	800	244	0	0	0	0	0	159	0	1590482752
44.889671	-0.744659	900	274	0	0	0	0	0	151	0	1590482760
44.884922	-0.741912	1100	335	185.2	100	115.1	0	0	157	0	1590482769
44.883389	-0.740706	1100	335	87	47	54.1	0	0	150	0	1590482775
44.879383	-0.737625	400	122	144.5	78	89.8	0	0	145	0	1590482785
44.87431	-0.734409	400	122	144.5	78	89.8	0	0	153	0	1590482801
44.869656	-0.734342	400	122	144.5	78	89.8	0	0	179	7040	1590482811
44.857735	-0.740304	400	122	144.5	78	89.8	0	0	226	7040	1590482838
44.851685	-0.745396	1125	343	175.9	95	109.3	0	0	211	7040	1590482854
44.848938	-0.74774	1100	335	153.7	83	95.5	0	0	201	7040	1590482862
44.844841	-0.751157	1100	335	116.7	63	72.5	0	0	190	7040	1590482874
44.840607	-0.756583	1100	335	142.6	77	88.6	0	0	223	7040	1590482886
44.835205	-0.762009	400	122	142.6	77	88.6	0	0	221	7040	1590482901
44.829712	-0.768038	400	122	142.6	77	88.6	0	0	218	7040	1590482916
44.826778	-0.767569	400	122	142.6	77	88.6	0	0	168	7040	1590482925
44.825195	-0.766497	400	122	142.6	77	88.6	0	0	154	7040	1590482931
44.82217	-0.762679	600	183	142.6	77	88.6	0	0	130	7040	1590482941
44.818817	-0.759463	600	183	142.6	77	88.6	0	0	106	7040	1590482949
44.815887	-0.757521	700	213	142.6	77	88.6	0	0	129	7040	1590482958
44.813324	-0.755042	600	183	142.6	77	88.6	0	0	145	7040	1590482966
44.811462	-0.751492	600	183	142.6	77	88.6	0	0	144	7040	1590482977
44.809742	-0.747807	0	0	0	0	0	0	0	123	7040	1590482983
44.811092	-0.744458	0	0	0	0	0	0	0	48	7040	1590482989
44.81081	-0.74218	0	0	0	0	0	0	0	99	7040	1590482997
44.813091	-0.738429	0	0	0	0	0	0	0	44	7040	1590483006
44.815887	-0.735079	0	0	0	0	0	0	0	40	7040	1590483012
44.816025	-0.733873	0	0	0	0	0	0	0	80	7040	1590483018
44.816536	-0.731931	0	0	0	0	0	0	0	96	7040	1590483025
44.819378	-0.728715	0	0	0	0	0	0	0	42	7040	1590483036
44.82003	-0.72771	100	30	0	0	0	0	0	47	7040	1590483043
44.823242	-0.724227	0	0	0	0	0	0	0	37	7040	1590483068
44.845726	-0.717595	1100	335	111.1	60	69	0	0	350	0	1590488322
44.849403	-0.720341	900	274	168.5	91	104.7	0	0	342	0	1590488334
44.852337	-0.722016	900	274	168.5	91	104.7	0	0	337	0	1590488341
44.854244	-0.722619	925	282	168.5	91	104.7	0	0	348	0	1590488349
44.860344	-0.725098	800	244	168.5	91	104.7	0	0	345	0	1590488364
44.864346	-0.726906	800	244	168.5	91	104.7	0	0	343	7030	1590488374
44.86644	-0.728246	800	244	168.5	91	104.7	0	0	336	7030	1590488380
44.871002	-0.730859	800	244	168.5	91	104.7	0	0	331	7030	1590488389
44.875008	-0.732467	800	244	168.5	91	104.7	0	0	344	7030	1590488398
44.880127	-0.734878	800	244	168.5	91	104.7	0	0	340	7030	1590488411
44.885109	-0.737156	800	244	168.5	91	104.7	0	0	336	7030	1590488422
44.892231	-0.740103	800	244	168.5	91	104.7	0	0	339	7030	1590488435
44.900658	-0.744257	800	244	168.5	91	104.7	0	0	342	7030	1590488451
44.90266	-0.745195	825	251	168.5	91	104.7	0	0	340	7030	1590488460
44.907173	-0.746601	800	244	168.5	91	104.7	0	0	348	7030	1590488472
44.911366	-0.749549	800	244	168.5	91	104.7	0	0	334	7030	1590488480
44.915462	-0.752228	800	244	168.5	91	104.7	0	0	334	7030	1590488492
44.921421	-0.753501	800	244	168.5	91	104.7	0	0	352	7030	1590488502
