latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.409821	125.525887	30098	9174	794.5	429	493.7	0	0	223	0	1590476086
43.360149	125.481186	30098	9174	794.5	429	493.7	0	0	209	0	1590476116
43.182457	125.355637	30098	9174	803.8	434	499.4	0	0	208	0	1590476216
43.115799	125.309196	30098	9174	805.6	435	500.6	0	0	208	0	1590476253
42.882057	125.146927	30098	9174	790.8	427	491.4	0	0	208	0	1590476388
42.86726	125.136627	30098	9174	794.5	429	493.7	0	0	208	0	1590476396
42.826988	125.108826	30299	9235	779.7	421	484.5	0	0	208	0	1590476422
42.137409	124.630119	32100	9784	770.4	416	478.7	0	0	207	0	1590476828
42.035969	124.560745	32100	9784	764.9	413	475.3	0	0	207	0	1590476889
41.986721	124.525719	32100	9784	761.2	411	473	0	0	210	0	1590476918
41.93737	124.48806	32100	9784	759.3	410	471.8	0	0	210	0	1590476948
41.888729	124.45121	32100	9784	757.5	409	470.7	0	0	210	0	1590476978
41.839478	124.413521	32100	9784	757.5	409	470.7	0	0	210	0	1590477008
41.790298	124.376099	32100	9784	755.6	408	469.5	0	0	210	0	1590477038
41.741501	124.339195	32100	9784	755.6	408	469.5	0	0	210	0	1590477068
41.692509	124.302055	32100	9784	753.8	407	468.4	0	0	210	0	1590477099
41.643307	124.264923	32100	9784	753.8	407	468.4	0	0	210	0	1590477128
41.593769	124.227646	32100	9784	755.6	408	469.5	0	0	209	0	1590477158
41.544937	124.190857	32100	9784	753.8	407	468.4	0	0	210	0	1590477188
41.495541	124.153557	32100	9784	750.1	405	466.1	0	0	210	0	1590477220
41.439507	124.111237	32100	9784	751.9	406	467.2	0	0	209	0	1590477254
41.389339	124.074661	32100	9784	753.8	407	468.4	0	0	208	0	1590477284
41.297699	124.008926	32100	9784	748.2	404	464.9	0	0	209	0	1590477340
41.24799	123.973137	32100	9784	750.1	405	466.1	0	0	209	0	1590477370
41.193802	123.934151	32100	9784	750.1	405	466.1	0	0	209	0	1590477402
41.010609	123.802193	32100	9784	748.2	404	464.9	0	0	208	0	1590477514
40.945301	123.755737	32100	9784	746.4	403	463.8	0	0	209	0	1590477554
40.868179	123.700737	32100	9784	753.8	407	468.4	0	0	208	0	1590477600
40.819519	123.665527	32100	9784	746.4	403	463.8	0	0	209	0	1590477632
40.490707	123.424438	32100	9784	746.4	403	463.8	0	0	209	0	1590477834
40.441326	123.388573	32100	9784	748.2	404	464.9	0	0	209	0	1590477864
40.292778	123.28096	32100	9784	748.2	404	464.9	0	0	209	0	1590477954
39.938046	123.09787	32073	9776	744.5	402	462.6	0	0	163	0	1590478160
39.821579	123.144958	32100	9784	792.7	428	492.5	0	0	163	0	1590478218
39.60635	123.186951	32100	9784	800.1	432	497.1	0	0	189	0	1590478326
39.261978	122.910202	32100	9784	766.7	414	476.4	0	0	232	0	1590478547
