latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.956871	15.143724	4975	1516	222.2	120	138.1	-1408	-7.2	93	3336	1590484174
45.93808	15.150324	5294	1614	222.2	120	138.1	-2496	-12.7	93	3336	1590484182
45.936352	15.152184	5075	1547	222.2	120	138.1	-1024	-5.2	145	3336	1590484208
45.942139	15.159883	5025	1532	222.2	120	138.1	0	0	145	3336	1590484234
45.962692	15.178907	6750	2057	370.4	200	230.2	5312	27	52	3336	1590484248
45.970238	15.180539	5852	1784	400	216	248.6	-10944	-55.6	19	3336	1590484254
45.972485	15.180285	5258	1603	400	216	248.6	-8064	-41	19	3336	1590484268
45.969162	15.157989	6699	2042	357.4	193	222.1	4160	21.1	235	3336	1590484290
45.968075	15.149849	5697	1736	331.5	179	206	-12928	-65.7	250	3336	1590484300
45.969292	15.144022	4850	1478	216.7	117	134.6	0	0	292	3336	1590484331
45.982384	15.152893	4750	1448	300	162	186.4	0	0	102	3336	1590484354
45.990063	15.165606	4675	1425	300	162	186.4	-256	-1.3	102	3336	1590484364
46.003365	15.184972	4577	1395	394.5	213	245.1	-960	-4.9	58	3336	1590484371
46.008743	15.192306	4375	1334	538.9	291	334.9	-2432	-12.4	48	3336	1590484387
46.023926	15.211201	6535	1992	538.9	291	334.9	16512	83.9	48	3336	1590484394
46.033089	15.225677	6857	2090	450	243	279.6	-9408	-47.8	42	3336	1590484410
46.03632	15.229156	4987	1520	364.8	197	226.7	-13376	-68	51	3336	1590484426
46.04776	15.236857	6239	1902	322.2	174	200.2	10496	53.3	21	3336	1590484438
46.05191	15.236362	5962	1817	274.1	148	170.3	-7488	-38	272	3336	1590484446
46.052551	15.24058	4575	1394	133.3	72	82.9	0	0	83	3336	1590484466
46.043461	15.250196	5963	1818	205.6	111	127.7	-5952	-30.2	149	3336	1590484490
46.036018	15.234591	5350	1631	196.3	106	122	-10560	-53.6	259	3336	1590484519
46.035221	15.23379	4950	1509	138.9	75	86.3	5120	26	253	3336	1590484530
46.033318	15.236615	6227	1898	142.6	77	88.6	6976	35.4	172	3336	1590484539
46.034195	15.238621	5019	1530	114.8	62	71.3	-12480	-63.4	108	3336	1590484546
46.035347	15.238262	4694	1431	90.7	49	56.4	128	0.7	61	3336	1590484554
46.042217	15.220822	4549	1387	194.5	105	120.8	0	0	297	3336	1590484579
46.04126	15.21286	4525	1379	227.8	123	141.5	-384	-2	279	3336	1590484586
46.036633	15.206665	4600	1402	246.3	133	153.1	1024	5.2	255	3336	1590484594
46.032318	15.201147	4600	1402	287.1	155	178.4	0	0	225	3336	1590484606
46.027691	15.197203	4500	1372	287.1	155	178.4	-704	-3.6	225	3336	1590484628
46.013023	15.18944	5475	1669	287.1	155	178.4	1600	8.1	225	3336	1590484634
46.004898	15.188906	5421	1652	387.1	209	240.5	-704	-3.6	190	3336	1590484650
45.996922	15.18658	5325	1623	387.1	209	240.5	-448	-2.3	190	3336	1590484678
45.976372	15.174573	4850	1478	387.1	209	240.5	-2048	-10.4	190	3336	1590484694
45.975952	15.175216	4749	1447	387.1	209	240.5	-1344	-6.8	190	3336	1590484730
45.981796	15.195308	5600	1707	372.3	201	231.3	768	3.9	56	3336	1590484756
45.985527	15.200557	5625	1715	311.1	168	193.3	0	0	51	3336	1590484762
45.990971	15.207225	5625	1715	266.7	144	165.7	0	0	40	3336	1590484774
45.994999	15.210331	5641	1719	255.6	138	158.8	192	1	31	3336	1590484782
45.999538	15.213513	5626	1715	248.2	134	154.2	-192	-1	26	3336	1590484790
46.004135	15.216127	5575	1699	251.9	136	156.5	-384	-2	22	3336	1590484798
46.008148	15.218339	5524	1684	238.9	129	148.5	-192	-1	20	3336	1590484807
46.014626	15.223278	5089	1551	203.7	110	126.6	-2304	-11.7	18	3336	1590484822
46.019161	15.224364	5148	1569	211.1	114	131.2	896	4.6	11	3336	1590484831
46.023273	15.225377	5200	1585	214.8	116	133.5	384	2	9	3336	1590484838
46.02837	15.22659	5299	1615	231.5	125	143.8	640	3.3	9	3336	1590484847
46.036949	15.228859	5632	1717	250	135	155.4	1920	9.8	9	3336	1590484858
46.046803	15.230417	5944	1812	298.2	161	185.3	896	4.6	5	3336	1590484870
46.0536	15.229645	6199	1889	318.5	172	197.9	2560	13	268	3336	1590484878
46.065819	15.233717	5490	1673	324.1	175	201.4	-3328	-16.9	67	3336	1590484899
46.055153	15.230717	5658	1725	237.1	128	147.3	-2880	-14.6	193	3336	1590484922
46.045055	15.230527	5945	1812	274.1	148	170.3	5376	27.3	187	3336	1590484934
46.038124	15.232828	7210	2198	311.1	168	193.3	7232	36.7	175	3336	1590484942
46.03299	15.23598	6432	1960	318.5	172	197.9	-9792	-49.7	164	3336	1590484951
46.030254	15.23732	5591	1704	272.2	147	169.2	-1600	-8.1	157	3336	1590484958
46.03112	15.239374	7200	2195	144.5	78	89.8	3776	19.2	129	3336	1590485010
46.028057	15.240525	6145	1873	144.5	78	89.8	-10368	-52.7	156	3336	1590485018
46.027412	15.238436	5607	1709	75.9	41	47.2	-192	-1	265	3336	1590485038
46.02734	15.246634	6154	1876	98.2	53	61	9280	47.1	92	3336	1590485055
46.024994	15.254294	7474	2278	174.1	94	108.2	2176	11.1	106	3336	1590485066
46.024067	15.263729	5304	1617	163	88	101.3	-4800	-24.4	97	3336	1590485083
46.021751	15.275856	5005	1526	207.4	112	128.9	-1472	-7.5	107	3336	1590485098
