latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.620461	12.496581	1900	579	388.9	210	241.7	2496	12.7	134	0	1590478444
41.619606	12.499586	2301	701	440.8	238	273.9	2176	11.1	134	0	1590478473
41.589672	12.535348	2800	853	455.6	246	283.1	1024	5.2	134	1467	1590478481
41.592781	12.543701	2750	838	474.1	256	294.6	-320	-1.6	80	1467	1590478498
41.554634	12.586585	2825	861	359.3	194	223.3	1088	5.5	80	1467	1590478549
41.494164	12.596723	5205	1586	518.6	280	322.2	3584	18.2	179	1467	1590478573
41.477497	12.596395	5824	1775	518.6	280	322.2	3072	15.6	180	1467	1590478585
41.460884	12.594907	6465	1971	518.6	280	322.2	3648	18.5	184	1467	1590478600
41.440762	12.594749	7261	2213	518.6	280	322.2	4032	20.5	184	1467	1590478612
41.422512	12.591664	7838	2389	518.6	280	322.2	2560	13	184	1467	1590478624
41.408188	12.59044	8350	2545	518.6	280	322.2	3840	19.5	184	1467	1590478636
41.384071	12.583613	9153	2790	518.6	280	322.2	3072	15.6	184	1467	1590478656
41.349621	12.575052	10225	3117	603.8	326	375.2	2496	12.7	197	1467	1590478670
41.343925	12.56986	10449	3185	451.9	244	280.8	1472	7.5	210	1467	1590478681
41.33411	12.568003	10575	3223	463	250	287.7	896	4.6	194	1467	1590478694
41.31773	12.568121	10725	3269	463	250	287.7	640	3.3	194	1467	1590478700
41.309605	12.570792	10825	3299	485.2	262	301.5	896	4.6	173	1467	1590478710
41.295818	12.573594	11025	3360	527.8	285	328	1216	6.2	171	1467	1590478729
41.257664	12.595086	11975	3650	605.6	327	376.3	2048	10.4	145	1467	1590478752
41.23008	12.616268	12675	3863	770.4	416	478.7	2496	12.7	145	1467	1590478801
41.135006	12.710679	15050	4587	785.2	424	487.9	2240	11.4	145	1467	1590478842
40.995205	12.854285	17600	5364	811.2	438	504	2304	11.7	117	1467	1590478893
40.986931	12.865551	18000	5486	666.7	360	414.3	3648	18.5	129	1467	1590478905
40.959377	12.890759	18650	5685	789	426	490.2	2496	12.7	144	1467	1590478916
40.949093	12.900398	18800	5730	766.7	414	476.4	1152	5.9	144	1467	1590478929
40.879295	12.976892	19000	5791	677.8	366	421.2	-64	-0.3	127	1467	1590478972
40.852516	13.001512	19000	5791	677.8	366	421.2	0	0	127	1467	1590478982
40.821945	13.045382	19000	5791	620.4	335	385.5	0	0	64	1467	1590479001
40.822777	13.058563	19000	5791	622.3	336	386.7	0	0	79	1467	1590479024
40.898296	13.208451	19000	5791	738.9	399	459.2	0	0	38	1467	1590479085
40.91087	13.210867	19000	5791	548.2	296	340.6	0	0	38	1467	1590479097
40.937595	13.230385	19000	5791	544.5	294	338.3	0	0	38	1467	1590479109
40.968384	13.242753	19000	5791	540.8	292	336	0	0	16	1467	1590479122
40.976845	13.245803	19000	5791	540.8	292	336	0	0	16	1467	1590479128
40.995388	13.253752	19000	5791	540.8	292	336	0	0	16	1467	1590479136
41.007896	13.255709	19000	5791	540.8	292	336	0	0	11	1467	1590479144
41.104706	13.285211	19000	5791	540.8	292	336	0	0	5	1467	1590479208
