latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.311964	113.308968	3450	1052	337.1	182	209.4	704	3.6	176	0	1590468613
23.306763	113.309944	3525	1074	355.6	192	220.9	832	4.2	169	0	1590468619
23.302185	113.311638	3625	1105	376	203	233.6	960	4.9	158	0	1590468625
23.296787	113.315025	3700	1128	396.3	214	246.3	960	4.9	147	0	1590468632
23.292023	113.320229	3775	1151	418.6	226	260.1	1024	5.2	131	3112	1590468638
23.288269	113.327637	3800	1158	440.8	238	273.9	384	2	115	3112	1590468644
23.286501	113.33374	3900	1189	453.7	245	281.9	832	4.2	108	3112	1590468650
23.284286	113.344002	4075	1242	477.8	258	296.9	1472	7.5	102	3112	1590468658
23.282776	113.352089	4200	1280	496.3	268	308.4	1472	7.5	101	3112	1590468665
23.28067	113.362923	4350	1326	514.9	278	319.9	1344	6.8	102	3112	1590468672
23.278839	113.371864	4550	1387	527.8	285	328	1856	9.4	102	3112	1590468680
23.276863	113.381248	4775	1455	537.1	290	333.7	2368	12	103	3112	1590468686
23.274862	113.390198	5000	1524	546.3	295	339.5	2432	12.4	103	3112	1590468692
23.270952	113.407341	5550	1692	551.9	298	342.9	2816	14.3	103	3112	1590468703
23.267212	113.425697	6050	1844	559.3	302	347.5	2944	15	99	3112	1590468716
23.266846	113.438133	6475	1974	561.2	303	348.7	2816	14.3	89	3112	1590468725
23.268158	113.447823	6700	2042	563	304	349.8	2432	12.4	80	3112	1590468731
23.270737	113.456612	6900	2103	561.2	303	348.7	2560	13	70	3112	1590468737
23.274303	113.465477	7200	2195	553.7	299	344.1	3136	15.9	65	3112	1590468743
23.27747	113.472847	7425	2263	557.5	301	346.4	2368	12	64	3112	1590468749
23.281286	113.481445	7625	2324	564.9	305	351	2112	10.7	64	3112	1590468755
23.287079	113.49456	7975	2431	572.3	309	355.6	2752	14	64	3112	1590468763
23.294128	113.510689	8525	2598	577.8	312	359	2752	14	64	3112	1590468776
23.302048	113.528847	9075	2766	577.8	312	359	3072	15.6	64	3112	1590468787
23.309124	113.545074	9650	2941	579.7	313	360.2	2880	14.6	64	3112	1590468799
23.317062	113.563377	10150	3094	581.5	314	361.3	2624	13.3	64	3112	1590468812
23.324249	113.579857	10575	3223	590.8	319	367.1	2304	11.7	64	3112	1590468824
23.33226	113.598282	11075	3376	594.5	321	369.4	2816	14.3	64	3112	1590468837
23.339336	113.614655	11600	3536	594.5	321	369.4	2816	14.3	64	3112	1590468848
23.347504	113.633438	12100	3688	598.2	323	371.7	2688	13.7	64	3112	1590468861
23.367096	113.678581	13275	4046	609.3	329	378.6	2368	12	64	3112	1590468892
23.388729	113.728233	14375	4382	626	338	389	2304	11.7	64	3112	1590468924
23.409584	113.77594	15675	4778	620.4	335	385.5	2368	12	64	3112	1590468955
23.430862	113.824654	16550	5044	642.6	347	399.3	1472	7.5	64	3112	1590468986
23.453716	113.877258	16725	5098	700.1	378	435	-64	-0.3	64	3112	1590469018
23.479385	113.936264	16725	5098	763	412	474.1	448	2.3	64	3112	1590469050
23.50618	113.997955	17550	5349	777.8	420	483.3	1920	9.8	64	3112	1590469083
23.533997	114.062157	18525	5646	783.4	423	486.8	1600	8.1	64	3112	1590469116
23.585178	114.180389	20250	6172	789	426	490.2	2176	11.1	64	3112	1590469176
23.635921	114.299324	22275	6789	781.5	422	485.6	2048	10.4	67	3112	1590469238
23.661118	114.353386	22625	6896	794.5	429	493.7	128	0.7	54	3112	1590469267
23.670555	114.364616	22625	6896	798.2	431	496	0	0	46	3112	1590469273
23.678423	114.372078	22625	6896	803.8	434	499.4	64	0.3	40	3112	1590469279
23.687897	114.380394	22625	6896	807.5	436	501.7	0	0	39	3112	1590469285
23.697876	114.388985	22625	6896	818.6	442	508.6	-64	-0.3	38	3112	1590469291
23.708635	114.398148	22625	6896	827.8	447	514.4	320	1.6	38	3112	1590469297
23.755699	114.440643	23250	7087	839	453	521.3	2048	10.4	48	3112	1590469328
23.768036	114.456757	23625	7201	835.3	451	519	2816	14.3	52	3112	1590469336
23.775393	114.468369	23900	7285	831.5	449	516.7	3072	15.6	56	3112	1590469342
23.780886	114.478416	24200	7376	827.8	447	514.4	3072	15.6	59	3112	1590469348
23.787277	114.49041	24475	7460	818.6	442	508.6	3200	16.3	59	3112	1590469354
23.813471	114.527443	25550	7788	779.7	421	484.5	3008	15.3	46	3112	1590469376
23.826141	114.540352	25925	7902	763	412	474.1	2752	14	41	3112	1590469384
23.836235	114.549103	26175	7978	757.5	409	470.7	2368	12	38	3112	1590469391
23.848526	114.559364	26425	8054	753.8	407	468.4	1856	9.4	37	3112	1590469400
23.949265	114.642075	26600	8108	822.3	444	510.9	0	0	37	3112	1590469464
24.05658	114.730782	26600	8108	887.1	479	551.2	0	0	37	3112	1590469526
24.173738	114.819412	26625	8115	890.8	481	553.5	64	0.3	34	3112	1590469590
24.294449	114.898438	26600	8108	881.6	476	547.8	0	0	29	3112	1590469652
24.412506	114.972076	26600	8108	868.6	469	539.7	0	0	29	3112	1590469715
24.42952	114.982811	26600	8108	868.6	469	539.7	0	0	29	3112	1590469723
24.53183	115.040741	26550	8092	866.7	468	538.6	0	0	17	3112	1590469776
24.593548	115.050179	26625	8115	853.8	461	530.5	192	1	3	3112	1590469806
24.686691	115.078987	26600	8108	892.7	482	554.7	64	0.3	29	3112	1590469852
24.712006	115.094604	26600	8108	892.7	482	554.7	64	0.3	30	3112	1590469863
24.746292	115.110321	26600	8108	881.6	476	547.8	-128	-0.7	19	3112	1590469880
24.909576	115.134071	26600	8108	846.4	457	525.9	-64	-0.3	5	3112	1590469958
24.946878	115.137703	26600	8108	848.2	458	527.1	0	0	5	3112	1590469975
24.991428	115.142105	26601	8108	857.5	463	532.8	0	0	5	3112	1590469996
25.107969	115.153709	26601	8108	853.8	461	530.5	0	0	5	3112	1590470050
25.234478	115.16626	26575	8100	844.5	456	524.8	0	0	5	3112	1590470111
25.3598	115.178642	26549	8092	842.7	455	523.6	0	0	5	3112	1590470172
25.488558	115.191437	26601	8108	844.5	456	524.8	0	0	5	3112	1590470232
25.626389	115.214043	26624	8115	879.7	475	546.6	0	0	5	3112	1590470294
25.87582	115.230003	26601	8108	850.1	459	528.2	0	0	5	3112	1590470416
25.905251	115.232903	26601	8108	850.1	459	528.2	0	0	5	3112	1590470430
26.007938	115.243248	26601	8108	855.6	462	531.7	0	0	5	3112	1590470478
26.068419	115.249275	26601	8108	857.5	463	532.8	0	0	5	3112	1590470506
26.180227	115.260468	26624	8115	861.2	465	535.1	0	0	5	0	1590470558
26.440088	115.286667	26650	8123	863	466	536.3	0	0	5	0	1590470678
26.553909	115.298141	26625	8115	855.6	462	531.7	-64	-0.3	5	0	1590470731
26.588009	115.30162	26601	8108	861.2	465	535.1	0	0	5	0	1590470748
26.718189	115.314819	26601	8108	859.3	464	534	0	0	5	0	1590470808
26.93335	115.38044	26600	8108	879.7	475	546.6	128	0.7	19	0	1590470912
27.069195	115.434669	26275	8009	881.6	476	547.8	-1024	-5.2	19	0	1590470976
27.198423	115.486275	25225	7689	864.9	467	537.4	-1088	-5.5	19	0	1590471040
27.24102	115.503441	24900	7590	859.3	464	534	-960	-4.9	19	0	1590471061
27.421097	115.575859	24600	7498	853.8	461	530.5	0	0	19	0	1590471151
27.547333	115.626717	24600	7498	850.1	459	528.2	0	0	19	3112	1590471212
27.671303	115.676788	24600	7498	855.6	462	531.7	0	0	19	3112	1590471274
27.831207	115.731689	24600	7498	863	466	536.3	0	0	8	3112	1590471352
27.96756	115.754967	24575	7490	887.1	479	551.2	-64	-0.3	8	3112	1590471415
28.100094	115.777641	24600	7498	822.3	444	510.9	0	0	8	3112	1590471479
28.227694	115.799133	24600	7498	827.8	447	514.4	0	0	8	3112	1590471542
28.34729	115.819511	24600	7498	829.7	448	515.5	0	0	8	3112	1590471600
28.481264	115.842377	24600	7498	829.7	448	515.5	64	0.3	8	3112	1590471666
28.611332	115.864616	24600	7498	833.4	450	517.9	-64	-0.3	8	3112	1590471728
28.742561	115.887184	24600	7498	827.8	447	514.4	0	0	8	3112	1590471792
28.858377	115.911522	24600	7498	818.6	442	508.6	0	0	18	3112	1590471850
