latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.799496	-106.370346	0	0	29.6	16	18.4	0	0	87	0	1590475826
31.799389	-106.368324	0	0	33.3	18	20.7	0	0	92	0	1590475848
31.799343	-106.367172	0	0	31.5	17	19.6	0	0	92	0	1590475861
31.799297	-106.366318	0	0	29.6	16	18.4	0	0	92	0	1590475869
31.801323	-106.374565	3800	1158	207.4	112	128.9	320	1.6	273	4362	1590475998
31.80151	-106.378258	3900	1189	218.5	118	135.8	576	2.9	273	4362	1590476004
31.801695	-106.382408	4000	1219	225.9	122	140.4	640	3.3	272	4362	1590476011
31.801975	-106.386444	4100	1250	227.8	123	141.5	896	4.6	277	4362	1590476017
31.802999	-106.390701	4200	1280	229.6	124	142.7	768	3.9	292	4362	1590476024
31.805048	-106.39463	4400	1341	233.4	126	145	768	3.9	307	4362	1590476030
31.807655	-106.397652	4500	1372	237.1	128	147.3	768	3.9	320	4362	1590476036
31.810684	-106.399895	4600	1402	235.2	127	146.1	704	3.6	333	4362	1590476042
31.814026	-106.401321	4700	1433	235.2	127	146.1	896	4.6	344	4362	1590476049
31.817989	-106.402199	4800	1463	240.8	130	149.6	832	4.2	352	4362	1590476056
31.821899	-106.402534	4900	1494	250	135	155.4	448	2.3	357	4362	1590476062
31.826042	-106.402588	4900	1494	261.1	141	162.3	448	2.3	358	4362	1590476068
31.83046	-106.402534	5000	1524	279.7	151	173.8	320	1.6	1	4362	1590476074
31.835358	-106.402367	5000	1524	290.8	157	180.7	960	4.9	2	4362	1590476081
31.847168	-106.401764	5300	1615	316.7	171	196.8	576	2.9	3	4362	1590476097
31.833334	-106.400002	5400	1646	287.1	155	178.4	0	0	337	0	1590476109
31.857372	-106.401184	5500	1676	322.2	174	200.2	1088	5.5	1	4362	1590476110
31.866486	-106.40094	5800	1768	322.2	174	200.2	1024	5.2	1	4362	1590476122
31.85	-106.400002	5600	1707	309.3	167	192.2	0	0	337	0	1590476128
31.877655	-106.40094	6200	1890	324.1	175	201.4	1024	5.2	359	4362	1590476134
31.887772	-106.401466	6400	1951	322.2	174	200.2	1024	5.2	356	4362	1590476148
31.897825	-106.402138	6700	2042	324.1	175	201.4	960	4.9	357	4362	1590476160
31.883444	-106.400002	6700	2042	324.1	175	201.4	576	2.9	48	0	1590476166
31.908508	-106.402588	6900	2103	326	176	202.5	1024	5.2	359	4362	1590476172
31.9009	-106.400002	6900	2103	318.5	172	197.9	1472	7.5	48	0	1590476188
31.931995	-106.401917	7600	2316	326	176	202.5	960	4.9	2	4362	1590476202
31.941467	-106.401321	7800	2377	327.8	177	203.7	1088	5.5	3	4362	1590476214
31.951082	-106.400742	8000	2438	329.7	178	204.8	832	4.2	1	4362	1590476224
31.954666	-106.401184	8100	2469	333.4	180	207.1	704	3.6	349	4362	1590476230
31.959595	-106.403305	8200	2499	333.4	180	207.1	1088	5.5	333	4362	1590476236
31.96393	-106.40657	8400	2560	335.2	181	208.3	960	4.9	324	4362	1590476242
31.949118	-106.400002	8300	2530	326	176	202.5	1088	5.5	328	0	1590476246
31.968018	-106.410225	8500	2591	335.2	181	208.3	960	4.9	321	4362	1590476248
31.972263	-106.41436	8600	2621	337.1	182	209.4	1088	5.5	320	4362	1590476254
31.976128	-106.418228	8800	2682	338.9	183	210.6	832	4.2	317	4362	1590476260
31.97999	-106.423325	8900	2713	342.6	185	212.9	960	4.9	308	4362	1590476266
31.982271	-106.426857	9000	2743	342.6	185	212.9	960	4.9	307	4362	1590476272
31.985577	-106.432068	9100	2774	344.5	186	214	832	4.2	306	4362	1590476278
31.989166	-106.437691	9200	2804	348.2	188	216.3	832	4.2	306	4362	1590476284
31.991867	-106.441971	9300	2835	346.3	187	215.2	1152	5.9	306	4362	1590476290
31.998518	-106.452644	9600	2926	338.9	183	210.6	1280	6.5	306	4362	1590476302
31.987427	-106.421265	9500	2896	338.9	183	210.6	1280	6.5	320	0	1590476304
32.003639	-106.460823	9900	3018	327.8	177	203.7	1216	6.2	306	4362	1590476314
32.009216	-106.469711	10200	3109	326	176	202.5	832	4.2	306	4362	1590476326
32.015488	-106.479599	10500	3200	327.8	177	203.7	960	4.9	306	4362	1590476338
32.021843	-106.489471	10700	3261	322.2	174	200.2	1152	5.9	307	4362	1590476350
32.027252	-106.497841	11000	3353	322.2	174	200.2	768	3.9	307	4362	1590476362
32.023426	-106.460403	11000	3353	331.5	179	206	1280	6.5	309	0	1590476363
32.033661	-106.507782	11300	3444	318.5	172	197.9	1024	5.2	307	4362	1590476374
32.038651	-106.515579	11500	3505	318.5	172	197.9	960	4.9	307	4362	1590476386
32.044876	-106.525192	11700	3566	320.4	173	199.1	768	3.9	307	4362	1590476398
32.051029	-106.53476	11900	3627	318.5	172	197.9	960	4.9	307	4362	1590476410
32.056488	-106.506531	12200	3719	326	176	202.5	1344	6.8	309	0	1590476421
32.05629	-106.542885	12200	3719	313	169	194.5	1152	5.9	307	4362	1590476422
32.070629	-106.565254	12900	3932	303.7	164	188.7	1024	5.2	307	4362	1590476452
32.084965	-106.587509	13500	4115	309.3	167	192.2	768	3.9	307	4362	1590476484
32.086636	-106.555687	13400	4084	311.1	168	193.3	1280	6.5	301	0	1590476498
32.100357	-106.611496	14000	4267	314.8	170	195.6	832	4.2	307	4362	1590476516
32.115234	-106.634727	14500	4420	318.5	172	197.9	704	3.6	306	4362	1590476548
32.110058	-106.600906	14400	4389	311.1	168	193.3	1152	5.9	309	0	1590476557
32.131565	-106.660149	15100	4602	324.1	175	201.4	832	4.2	306	4362	1590476582
32.139954	-106.671532	15400	4694	318.5	172	197.9	832	4.2	318	4362	1590476598
32.144367	-106.676125	15500	4724	324.1	175	201.4	768	3.9	318	4362	1590476604
32.148369	-106.680161	15600	4755	327.8	177	203.7	384	2	319	4362	1590476610
32.137882	-106.650978	15500	4724	314.8	170	195.6	1152	5.9	309	0	1590476616
32.152588	-106.684387	15700	4785	329.7	178	204.8	640	3.3	319	4362	1590476618
32.171997	-106.704056	16100	4907	335.2	181	208.3	704	3.6	318	4362	1590476648
32.166882	-106.694199	16400	4999	326	176	202.5	1152	5.9	320	0	1590476674
32.191383	-106.724274	16600	5060	337.1	182	209.4	576	2.9	318	4362	1590476680
32.212143	-106.745964	17100	5212	342.6	185	212.9	576	2.9	318	4362	1590476712
32.198925	-106.7351	17200	5243	333.4	180	207.1	1088	5.5	320	0	1590476735
32.233154	-106.767776	17600	5364	342.6	185	212.9	704	3.6	318	4362	1590476744
32.253662	-106.789085	18000	5486	351.9	190	218.6	256	1.3	318	4362	1590476776
32.237976	-106.778122	18000	5486	338.9	183	210.6	1024	5.2	320	0	1590476791
32.297104	-106.834076	18000	5486	400	216	248.6	0	0	318	4362	1590476838
32.277283	-106.818863	18000	5486	385.2	208	239.4	960	4.9	320	0	1590476850
32.344959	-106.884583	18000	5486	418.6	226	260.1	-128	-0.7	318	4362	1590476900
32.321785	-106.862862	18000	5486	407.4	220	253.2	704	3.6	320	0	1590476908
32.393841	-106.935646	18000	5486	416.7	225	258.9	64	0.3	318	4362	1590476962
32.369629	-106.90934	18000	5486	413	223	256.6	576	2.9	320	0	1590476966
32.421516	-106.959663	18000	5486	414.8	224	257.8	384	2	320	0	1590477024
32.442768	-106.987221	18000	5486	416.7	225	258.9	-64	-0.3	318	4362	1590477025
32.465698	-107.009987	18000	5486	414.8	224	257.8	256	1.3	309	0	1590477083
32.49147	-107.038528	18000	5486	413	223	256.6	0	0	318	4362	1590477088
32.513512	-107.061958	18000	5486	414.8	224	257.8	192	1	320	0	1590477142
32.539547	-107.089348	18000	5486	407.4	220	253.2	0	0	318	4362	1590477150
32.56152	-107.112343	18000	5486	411.1	222	255.5	64	0.3	320	0	1590477201
32.586868	-107.139389	18000	5486	403.7	218	250.9	64	0.3	318	4362	1590477212
32.633583	-107.189117	18000	5486	403.7	218	250.9	-128	-0.7	317	4362	1590477274
32.679153	-107.237602	18000	5486	398.2	215	247.4	-64	-0.3	318	4362	1590477336
32.724518	-107.285782	18000	5486	398.2	215	247.4	-64	-0.3	318	4362	1590477396
32.770355	-107.334518	18000	5486	400	216	248.6	-128	-0.7	317	4362	1590477458
32.816162	-107.383339	18000	5486	398.2	215	247.4	-64	-0.3	317	4362	1590477520
32.862995	-107.433395	18000	5486	396.3	214	246.3	0	0	317	4362	1590477582
32.908569	-107.482048	18000	5486	398.2	215	247.4	0	0	318	4362	1590477644
32.954315	-107.530884	18000	5486	398.2	215	247.4	-128	-0.7	317	4362	1590477706
33.000732	-107.580704	18000	5486	396.3	214	246.3	-64	-0.3	317	4362	1590477770
33.046268	-107.629639	18000	5486	396.3	214	246.3	0	0	317	4362	1590477831
33.091782	-107.678482	18000	5486	398.2	215	247.4	64	0.3	317	4362	1590477892
33.138702	-107.728806	18000	5486	401.9	217	249.7	0	0	317	4362	1590477956
33.184345	-107.778175	18000	5486	394.5	213	245.1	0	0	317	4362	1590478018
33.228745	-107.826088	18000	5486	394.5	213	245.1	64	0.3	317	4362	1590478078
33.275528	-107.876625	18000	5486	398.2	215	247.4	0	0	317	4362	1590478142
33.320744	-107.925705	18000	5486	398.2	215	247.4	64	0.3	317	4362	1590478204
33.366714	-107.975502	18000	5486	400	216	248.6	-64	-0.3	317	4362	1590478265
33.41301	-108.02565	18000	5486	401.9	217	249.7	-64	-0.3	317	4362	1590478327
33.457901	-108.074432	18000	5486	400	216	248.6	-64	-0.3	317	4362	1590478388
33.504345	-108.125198	18000	5486	400	216	248.6	0	0	317	4362	1590478450
33.549824	-108.174759	18000	5486	398.2	215	247.4	-64	-0.3	317	4362	1590478512
33.594887	-108.223862	18000	5486	403.7	218	250.9	-64	-0.3	317	4362	1590478572
33.640778	-108.274017	18000	5486	401.9	217	249.7	-128	-0.7	317	4362	1590478634
33.6866	-108.324242	18000	5486	398.2	215	247.4	-64	-0.3	317	4362	1590478696
33.731564	-108.37355	18000	5486	398.2	215	247.4	-64	-0.3	317	4362	1590478758
33.777191	-108.423737	18000	5486	400	216	248.6	-128	-0.7	317	4362	1590478820
33.823059	-108.474182	18000	5486	401.9	217	249.7	0	0	317	4362	1590478880
33.86879	-108.524628	18000	5486	401.9	217	249.7	0	0	317	4362	1590478943
33.914097	-108.574615	18000	5486	403.7	218	250.9	64	0.3	317	4362	1590479004
