latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.691093	139.401184	1500	457	0	0	0	704	3.6	185	0	1590462986
35.688953	139.40509	1574	480	0	0	0	0	0	51	0	1590462998
35.684196	139.409073	1574	480	0	0	0	0	0	145	0	1590463022
35.676636	139.417191	1600	488	0	0	0	64	0.3	138	1200	1590463038
35.670509	139.423935	1575	480	0	0	0	-64	-0.3	138	1200	1590463058
35.66301	139.433929	1575	480	0	0	0	0	0	132	1200	1590463074
35.661438	139.49292	1575	480	0	0	0	0	0	91	1200	1590463093
35.657261	139.493271	1700	518	0	0	0	320	1.6	176	1200	1590463106
35.639015	139.455582	2150	655	0	0	0	640	3.3	240	1200	1590463128
35.64204	139.469131	2436	742	388.9	210	241.7	896	4.6	77	1200	1590463155
35.642529	139.477631	2550	777	388.9	210	241.7	640	3.3	77	1200	1590463164
35.644035	139.48584	2550	777	344.5	186	214	0	0	77	1200	1590463175
35.649036	139.504852	2550	777	394.5	213	245.1	0	0	74	1200	1590463186
35.650665	139.509918	2550	777	394.5	213	245.1	0	0	74	1200	1590463192
35.652905	139.523193	2550	777	394.5	213	245.1	0	0	74	1200	1590463205
35.653881	139.526413	2549	777	394.5	213	245.1	0	0	74	1200	1590463214
35.655628	139.544846	2625	800	394.5	213	245.1	320	1.6	74	1200	1590463235
35.654678	139.563797	2550	777	361.1	195	224.4	-256	-1.3	100	1200	1590463260
35.656376	139.576172	2525	770	353.7	191	219.8	0	0	77	1200	1590463270
35.654285	139.594498	2450	747	272.2	147	169.2	-192	-1	94	1200	1590463295
35.652241	139.598892	2450	747	272.2	147	169.2	0	0	94	1200	1590463303
35.648361	139.605164	2450	747	272.2	147	169.2	0	0	94	1200	1590463313
35.647404	139.609634	2411	735	272.2	147	169.2	-384	-2	94	1200	1590463328
35.647408	139.618057	2375	724	272.2	147	169.2	-128	-0.7	94	1200	1590463336
35.648937	139.629227	2324	708	251.9	136	156.5	0	0	88	1200	1590463344
35.650089	139.629501	2325	709	238.9	129	148.5	0	0	65	1200	1590463350
35.650742	139.637482	2286	697	238.9	129	148.5	-128	-0.7	65	1200	1590463359
35.649845	139.652878	2238	682	238.9	129	148.5	-128	-0.7	65	1200	1590463385
35.65197	139.662384	2175	663	238.9	129	148.5	-640	-3.3	65	1200	1590463391
35.65202	139.668213	2075	632	238.9	129	148.5	-512	-2.6	65	1200	1590463405
35.653404	139.674728	2000	610	253.7	137	157.7	-256	-1.3	83	1200	1590463414
35.652527	139.688004	1900	579	233.4	126	145	-320	-1.6	78	1200	1590463442
35.651566	139.703476	1841	561	233.4	126	145	-128	-0.7	78	1200	1590463470
35.65411	139.742233	1700	518	233.4	126	145	-320	-1.6	78	1200	1590463490
35.651196	139.753525	1550	472	233.4	126	145	-384	-2	78	1200	1590463522
35.574482	139.79686	825	251	233.4	126	145	-1024	-5.2	78	1200	1590463569
35.589024	139.812912	750	229	233.4	126	145	-128	-0.7	78	1200	1590463576
35.605465	139.811172	775	236	516.7	279	321.1	192	1	286	1200	1590463606
