latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.637371	6.2278	0	0	16.7	9	10.4	0	0	61	0	1590479394
49.637123	6.226827	0	0	22.2	12	13.8	0	0	149	3506	1590479474
49.636837	6.227058	0	0	22.2	12	13.8	0	0	151	3506	1590479492
49.636593	6.227281	0	0	22.2	12	13.8	0	0	149	3506	1590479509
49.636311	6.227531	0	0	22.2	12	13.8	0	0	149	3506	1590479526
49.635975	6.227838	0	0	24.1	13	15	0	0	149	3506	1590479548
49.635647	6.228116	0	0	3.7	2	2.3	0	0	149	3506	1590479571
49.635384	6.228344	0	0	33.3	18	20.7	0	0	149	3506	1590479744
49.635029	6.228543	0	0	44.4	24	27.6	0	0	165	3506	1590479754
49.634766	6.228435	0	0	44.4	24	27.6	0	0	194	3506	1590479760
49.634438	6.227708	0	0	50	27	31.1	0	0	239	3506	1590479771
49.634274	6.227262	0	0	53.7	29	33.4	0	0	239	3506	1590479778
49.634113	6.226836	0	0	57.4	31	35.7	0	0	239	3506	1590479784
49.633904	6.226279	0	0	61.1	33	38	0	0	241	3506	1590479790
49.633694	6.225703	0	0	27.8	15	17.3	0	0	241	3506	1590479796
49.633297	6.224608	0	0	29.6	16	18.4	0	0	241	3506	1590479807
49.633087	6.223922	0	0	31.5	17	19.6	0	0	244	3506	1590479813
49.632854	6.223195	0	0	33.3	18	20.7	0	0	244	3506	1590479819
49.632168	6.221008	0	0	38.9	21	24.2	0	0	244	3506	1590479836
49.631332	6.21828	0	0	42.6	23	26.5	0	0	244	3506	1590479854
49.630352	6.215107	0	0	44.4	24	27.6	0	0	244	3506	1590479874
49.629833	6.213419	0	0	46.3	25	28.8	0	0	244	3506	1590479884
49.629433	6.212119	0	0	46.3	25	28.8	0	0	244	3506	1590479892
49.62899	6.210671	0	0	46.3	25	28.8	0	0	244	3506	1590479902
49.628654	6.209642	0	0	46.3	25	28.8	0	0	244	3506	1590479908
49.628365	6.208667	0	0	38.9	21	24.2	0	0	244	3506	1590479914
49.628082	6.207818	0	0	61.1	33	38	0	0	239	3506	1590479922
49.627659	6.207077	0	0	29.6	16	18.4	0	0	227	3506	1590479932
49.627048	6.206347	0	0	33.3	18	20.7	0	0	216	3506	1590479940
49.626663	6.205809	0	0	35.2	19	21.9	0	0	222	3506	1590479946
49.626266	6.20516	0	0	37	20	23	0	0	227	3506	1590479952
49.625908	6.204511	0	0	37	20	23	0	0	227	3506	1590479959
49.625519	6.20386	0	0	38.9	21	24.2	0	0	227	3506	1590479965
49.624878	6.202559	0	0	48.2	26	29.9	0	0	236	3506	1590479975
49.624512	6.201565	0	0	33.3	18	20.7	0	0	239	3506	1590479986
49.624386	6.20124	0	0	44.4	24	27.6	0	0	239	3506	1590479992
49.624214	6.200788	0	0	59.3	32	36.8	0	0	239	3506	1590479998
49.623695	6.19937	0	0	40.7	22	25.3	0	0	239	3506	1590480010
49.62336	6.198497	0	0	46.3	25	28.8	0	0	239	3506	1590480016
49.622952	6.197402	0	0	48.2	26	29.9	0	0	241	3506	1590480022
49.622646	6.196578	0	0	31.5	17	19.6	0	0	239	3506	1590480034
49.622379	6.195881	0	0	53.7	29	33.4	0	0	241	3506	1590480046
49.622147	6.19525	0	0	29.6	16	18.4	0	0	239	3506	1590480052
49.621788	6.194248	0	0	37	20	23	0	0	241	3506	1590480061
49.621468	6.193398	0	0	40.7	22	25.3	0	0	239	3506	1590480068
49.621159	6.192549	0	0	40.7	22	25.3	0	0	239	3506	1590480074
49.620815	6.191609	0	0	44.4	24	27.6	0	0	241	3506	1590480080
49.620472	6.190706	0	0	46.3	25	28.8	0	0	239	3506	1590480086
49.620125	6.189794	0	0	44.4	24	27.6	0	0	239	3506	1590480092
49.619774	6.18888	0	0	40.7	22	25.3	0	0	239	3506	1590480098
49.619553	6.188365	0	0	55.6	30	34.5	0	0	236	3506	1590480104
49.619205	6.187808	0	0	55.6	30	34.5	0	0	225	3506	1590480112
49.618866	6.187437	0	0	63	34	39.1	0	0	216	3506	1590480118
49.618572	6.187164	0	0	51.9	28	32.2	0	0	210	3506	1590480125
49.618137	6.1872	0	0	50	27	31.1	0	0	163	3506	1590480134
49.617897	6.187507	0	0	50	27	31.1	0	0	140	3506	1590480140
49.617748	6.188104	0	0	48.2	26	29.9	0	0	101	3506	1590480148
49.617943	6.188646	0	0	63	34	39.1	0	0	59	3506	1590480155
49.618366	6.189693	0	0	46.3	25	28.8	0	0	59	3506	1590480164
49.618916	6.191175	0	0	100	54	62.1	0	0	61	3506	1590480170
49.619877	6.193831	0	0	151.9	82	94.4	0	0	59	3506	1590480176
49.621994	6.199469	650	198	213	115	132.3	256	1.3	60	3506	1590480184
49.623825	6.204456	675	206	257.4	139	160	832	4.2	60	3506	1590480191
49.625931	6.210166	950	290	264.8	143	164.6	3072	15.6	60	3506	1590480197
49.629852	6.220711	1500	457	264.8	143	164.6	2240	11.4	59	3506	1590480209
49.631855	6.22613	1750	533	268.5	145	166.9	2688	13.7	60	3506	1590480215
49.635998	6.237117	2325	709	274.1	148	170.3	2944	15	59	3506	1590480227
49.638046	6.242758	2600	792	283.4	153	176.1	2432	12.4	61	3506	1590480233
49.639721	6.249068	2800	853	300	162	186.4	2176	11.1	73	3506	1590480239
49.63472	6.281433	3350	1021	420.4	227	261.2	256	1.3	115	3506	1590480264
49.631332	6.28989	3350	1021	459.3	248	285.4	0	0	125	3506	1590480270
49.626408	6.297913	3350	1021	487.1	263	302.7	-64	-0.3	138	3506	1590480276
49.616821	6.307453	3350	1021	505.6	273	314.2	-64	-0.3	153	3506	1590480284
49.609741	6.311571	3400	1036	514.9	278	319.9	960	4.9	161	3506	1590480291
49.598648	6.316633	3700	1128	518.6	280	322.2	3008	15.3	163	3506	1590480300
49.591003	6.320464	4075	1242	518.6	280	322.2	3968	20.2	161	3506	1590480306
49.583256	6.324488	4500	1372	518.6	280	322.2	4480	22.8	161	3506	1590480312
49.576126	6.328125	4975	1516	520.4	281	323.4	5120	26	161	3506	1590480318
49.568542	6.331985	5500	1676	524.1	283	325.7	4928	25	161	3506	1590480324
49.554565	6.339328	6400	1951	529.7	286	329.1	5120	26	160	3506	1590480335
49.539597	6.347713	7425	2263	531.5	287	330.3	4800	24.4	159	3506	1590480346
49.524597	6.356927	8350	2545	540.8	292	336	4672	23.7	157	3506	1590480359
49.509514	6.366725	9250	2819	550	297	341.8	4416	22.4	156	3506	1590480370
49.494781	6.376624	10050	3063	561.2	303	348.7	3968	20.2	156	3506	1590480383
49.479675	6.387065	10775	3284	577.8	312	359	2752	14	155	3506	1590480394
49.464111	6.397801	11250	3429	609.3	329	378.6	2688	13.7	155	3506	1590480406
49.447788	6.409112	11725	3574	638.9	345	397	2368	12	155	3506	1590480417
49.433121	6.419196	12100	3688	664.9	359	413.1	2112	10.7	155	3506	1590480426
49.380753	6.454901	13850	4221	716.7	387	445.4	3776	19.2	156	3506	1590480460
49.328156	6.490314	15825	4823	740.8	400	460.3	3776	19.2	156	3506	1590480491
49.27446	6.526161	17475	5326	772.3	417	479.9	3328	16.9	156	3506	1590480522
49.214996	6.565598	19225	5860	800.1	432	497.1	3072	15.6	156	3506	1590480556
49.09552	6.644475	22375	6820	844.5	456	524.8	2688	13.7	156	3506	1590480618
48.978867	6.730716	24750	7544	903.8	488	561.6	1472	7.5	148	3506	1590480678
48.858124	6.858004	27700	8443	970.4	524	603	4544	23.1	144	3506	1590480740
48.736542	6.987727	30825	9395	961.2	519	597.3	1216	6.2	144	3506	1590480802
48.615372	7.115972	31000	9449	959.3	518	596.1	0	0	145	3506	1590480862
48.49654	7.24093	31000	9449	950.1	513	590.3	0	0	145	3506	1590480924
48.378109	7.364526	31000	9449	950.1	513	590.3	0	0	145	3506	1590480984
48.259354	7.487833	31000	9449	950.1	513	590.3	0	0	145	3506	1590481045
48.139252	7.612015	31000	9449	950.1	513	590.3	0	0	145	3506	1590481107
48.020187	7.734581	31000	9449	953.8	515	592.7	0	0	145	3506	1590481168
47.901134	7.856492	31000	9449	955.6	516	593.8	0	0	145	3506	1590481228
47.779221	7.9804	31000	9449	959.3	518	596.1	0	0	145	3506	1590481291
47.658508	8.102554	31000	9449	964.9	521	599.6	0	0	145	3506	1590481351
47.535049	8.226506	31000	9449	966.7	522	600.7	0	0	145	3506	1590481412
47.414108	8.347206	31000	9449	966.7	522	600.7	0	0	145	3506	1590481474
47.288788	8.468347	31000	9449	972.3	525	604.2	64	0.3	152	3506	1590481535
47.274078	8.478561	31000	9449	974.2	526	605.3	64	0.3	156	3506	1590481542
47.260757	8.486458	31000	9449	976	527	606.5	0	0	159	3506	1590481549
47.243866	8.494897	31000	9449	977.9	528	607.6	0	0	162	3506	1590481556
47.228268	8.501164	31000	9449	981.6	530	609.9	0	0	165	3506	1590481562
47.211731	8.506165	31000	9449	981.6	530	609.9	0	0	169	3506	1590481569
47.198868	8.50898	31000	9449	983.4	531	611.1	0	0	172	3506	1590481575
47.183762	8.511383	31000	9449	983.4	531	611.1	0	0	174	3506	1590481581
