latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.093185	14.281354	0	0	27.8	15	17.3	0	0	312	0	1590468880
50.094646	14.2793	0	0	27.8	15	17.3	0	0	340	0	1590468962
50.097462	14.283654	0	0	27.8	15	17.3	0	0	61	0	1590469150
50.098389	14.284503	0	0	27.8	15	17.3	0	0	348	0	1590469202
50.098667	14.284472	0	0	24.1	13	15	0	0	22	0	1590469215
50.098789	14.28481	0	0	25.9	14	16.1	0	0	78	0	1590469229
50.098854	14.285456	0	0	27.8	15	17.3	0	0	78	0	1590469246
50.098866	14.285734	0	0	22.2	12	13.8	0	0	126	0	1590469255
50.098621	14.285846	0	0	24.1	13	15	0	0	165	0	1590469270
50.098412	14.285901	0	0	27.8	15	17.3	0	0	165	0	1590469279
