latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.783539	118.702278	4400	1341	185.2	100	115.1	320	1.6	124	0	1590480266
-22.785141	118.704727	4500	1372	179.6	97	111.6	448	2.3	125	0	1590480272
-22.786808	118.707176	4500	1372	177.8	96	110.5	448	2.3	128	0	1590480278
-22.788298	118.709312	4500	1372	177.8	96	110.5	128	0.7	127	0	1590480284
-22.790113	118.711754	4500	1372	179.6	97	111.6	-128	-0.7	128	0	1590480290
-22.793793	118.716866	4500	1372	179.6	97	111.6	192	1	127	0	1590480303
-22.795395	118.719208	4500	1372	183.3	99	113.9	0	0	125	1200	1590480309
-22.796957	118.721519	4500	1372	181.5	98	112.8	-64	-0.3	126	1200	1590480315
-22.798599	118.724052	4500	1372	177.8	96	110.5	320	1.6	125	1200	1590480322
-22.802216	118.729095	4400	1341	194.5	105	120.8	-256	-1.3	129	1200	1590480334
-22.804079	118.731743	4400	1341	192.6	104	119.7	-64	-0.3	127	1200	1590480340
-22.805756	118.734131	4400	1341	185.2	100	115.1	256	1.3	126	1200	1590480346
-22.80743	118.736473	4400	1341	177.8	96	110.5	384	2	127	1200	1590480352
-22.81069	118.74115	4500	1372	170.4	92	105.9	640	3.3	125	1200	1590480364
-22.812273	118.743538	4600	1402	166.7	90	103.6	640	3.3	125	1200	1590480370
-22.81366	118.745674	4600	1402	161.1	87	100.1	384	2	124	1200	1590480377
-22.81636	118.750175	4700	1433	168.5	91	104.7	384	2	121	1200	1590480388
-22.817719	118.752693	4700	1433	172.2	93	107	256	1.3	118	1200	1590480394
-22.819069	118.755241	4800	1463	183.3	99	113.9	-192	-1	122	1200	1590480400
-22.820652	118.757835	4700	1433	181.5	98	112.8	192	1	123	1200	1590480407
-22.822174	118.76046	4800	1463	181.5	98	112.8	320	1.6	121	1200	1590480413
-22.823492	118.762917	4800	1463	175.9	95	109.3	384	2	120	1200	1590480419
-22.824934	118.765465	4900	1494	172.2	93	107	576	2.9	120	1200	1590480426
