latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.05056	28.917868	657	200	222.2	120	138.1	384	2	80	0	1590477935
41.048527	28.963032	800	244	222.2	120	138.1	1856	9.4	80	701	1590477968
41.047646	28.978237	700	213	222.2	120	138.1	0	0	80	701	1590478068
41.038845	29.060081	799	244	222.2	120	138.1	0	0	96	701	1590478091
41.038712	29.063061	800	244	222.2	120	138.1	0	0	94	701	1590478098
41.038059	29.074469	800	244	222.2	120	138.1	0	0	94	701	1590478110
41.03767	29.08013	900	274	222.2	120	138.1	1408	7.2	94	701	1590478146
41.034721	29.105223	1000	305	222.2	120	138.1	0	0	94	701	1590478154
41.033485	29.111237	1046	319	222.2	120	138.1	512	2.6	103	701	1590478164
41.032944	29.114044	1061	323	214.8	116	133.5	192	1	104	701	1590478172
41.031223	29.121887	1100	335	216.7	117	134.6	0	0	104	701	1590478178
41.029568	29.127426	1099	335	211.1	114	131.2	0	0	109	701	1590478186
41.027035	29.134403	1200	366	216.7	117	134.6	0	0	114	701	1590478198
41.02504	29.139372	1200	366	218.5	118	135.8	0	0	117	701	1590478207
41.018162	29.159744	1100	335	218.5	118	135.8	-192	-1	117	701	1590478239
41.016327	29.162098	1100	335	218.5	118	135.8	0	0	117	701	1590478266
