latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.29332	110.046211	4650	1417	324.1	175	201.4	1408	7.2	4	0	1590472002
25.31937	110.041656	5226	1593	292.6	158	181.8	0	0	334	0	1590472030
25.395739	109.995071	9199	2804	379.7	205	235.9	0	0	331	0	1590472106
25.484838	109.941635	12451	3795	442.6	239	275	0	0	331	0	1590472185
25.515419	109.922569	13176	4016	466.7	252	290	0	0	331	0	1590472211
25.544039	109.891258	14377	4382	485.2	262	301.5	0	0	313	0	1590472240
25.57535	109.853722	15551	4740	507.4	274	315.3	0	0	313	0	1590472271
25.602169	109.821472	16775	5113	518.6	280	322.2	0	0	312	0	1590472299
25.637108	109.779327	18199	5547	537.1	290	333.7	0	0	313	0	1590472333
25.657169	109.75502	18976	5784	548.2	296	340.6	0	0	313	0	1590472352
25.69977	109.703522	20351	6203	581.5	314	361.3	0	0	313	0	1590472394
25.718578	109.680679	20801	6340	588.9	318	365.9	0	0	312	0	1590472412
25.775877	109.605209	21726	6622	624.1	337	387.8	0	0	300	0	1590472466
25.805189	109.502556	21699	6614	659.3	356	409.7	0	0	286	0	1590472522
25.893358	109.296806	21699	6614	683.4	369	424.6	0	0	316	0	1590472637
25.943838	109.175789	21699	6614	688.9	372	428.1	0	0	286	0	1590472685
25.9869	109.012047	23199	7071	638.9	345	397	0	0	286	0	1590472788
26.10335	108.952606	23599	7193	670.4	362	416.6	0	0	286	0	1590472862
26.0672	108.70491	23599	7193	866.7	468	538.6	0	0	286	0	1590472946
26.08429	108.641205	23599	7193	839	453	521.3	0	0	287	0	1590472980
26.098207	108.58876	23599	7193	816.7	441	507.5	0	0	286	0	1590473006
26.112669	108.533989	23599	7193	805.6	435	500.6	0	0	286	0	1590473034
26.14332	108.421959	23599	7193	759.3	410	471.8	0	0	290	0	1590473093
26.186327	108.318649	23599	7193	759.3	410	471.8	0	0	296	0	1590473146
26.222738	108.234192	23599	7193	744.5	402	462.6	0	0	296	0	1590473192
26.32427	107.998505	23599	7193	742.7	401	461.5	0	0	296	0	1590473320
26.36812	107.896042	23599	7193	740.8	400	460.3	0	0	295	0	1590473374
26.415989	107.784172	23599	7193	735.2	397	456.9	0	0	296	0	1590473436
26.463589	107.672745	23599	7193	737.1	398	458	0	0	295	0	1590473496
26.528919	107.519562	23599	7193	735.2	397	456.9	0	0	295	0	1590473578
26.536777	107.500961	23599	7193	735.2	397	456.9	0	0	295	0	1590473588
