latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.957596	8.176772	900	274	296.3	160	184.1	512	2.6	157	0	1590481997
49.936069	8.138495	900	274	296.3	160	184.1	0	0	157	7000	1590482072
49.906162	8.046867	1650	503	296.3	160	184.1	832	4.2	157	7000	1590482098
49.898716	8.02322	2024	617	288.9	156	179.5	896	4.6	223	7000	1590482142
49.890709	7.999176	2525	770	288.9	156	179.5	1024	5.2	223	7000	1590482184
49.881329	7.919435	2925	892	774.1	418	481	0	0	260	7000	1590482212
49.879513	7.898947	2900	884	279.7	151	173.8	0	0	263	7000	1590482231
49.879604	7.869626	2925	892	279.7	151	173.8	0	0	295	7000	1590482254
49.889893	7.847059	2900	884	279.7	151	173.8	0	0	313	7000	1590482281
49.896084	7.845277	2925	892	118.5	64	73.6	0	0	345	7000	1590482291
49.910564	7.853369	2925	892	292.6	158	181.8	0	0	19	7000	1590482312
49.913544	7.857303	2925	892	155.6	84	96.7	0	0	40	7000	1590482318
49.918339	7.864207	2925	892	74.1	40	46	0	0	36	7000	1590482328
49.924065	7.871778	2900	884	229.6	124	142.7	0	0	38	7000	1590482339
49.926579	7.877717	2925	892	227.8	123	141.5	0	0	56	7000	1590482346
49.929649	7.887441	2900	884	238.9	129	148.5	0	0	63	7000	1590482357
49.931885	7.897166	2900	884	264.8	143	164.6	0	0	70	7000	1590482367
49.932537	7.912309	2900	884	301.9	163	187.6	0	0	89	7000	1590482381
49.935329	7.921736	2900	884	250	135	155.4	0	0	77	7000	1590482391
49.935608	7.927452	2900	884	246.3	133	153.1	0	0	85	7000	1590482397
49.938866	7.939478	2850	869	201.9	109	125.4	0	0	68	7000	1590482412
49.941055	7.952171	2700	823	216.7	117	134.6	0	0	76	7000	1590482426
49.94138	7.962787	2600	792	248.2	134	154.2	0	0	87	7000	1590482434
49.943474	7.971843	2625	800	131.5	71	81.7	0	0	59	7000	1590482445
49.949432	7.984017	2625	800	198.2	107	123.1	0	0	31	7000	1590482459
49.951622	7.984388	2625	800	96.3	52	59.8	0	0	6	7000	1590482466
49.954926	7.98372	2625	800	188.9	102	117.4	0	0	353	7000	1590482472
49.960049	7.981642	2725	831	192.6	104	119.7	0	0	346	7000	1590482479
49.971546	7.979637	2875	876	244.5	132	151.9	0	0	358	7000	1590482498
49.978157	7.978746	2900	884	179.6	97	111.6	0	0	356	7000	1590482511
49.984905	7.976668	2925	892	190.8	103	118.5	0	0	344	7000	1590482521
49.994263	7.971175	2900	884	220.4	119	136.9	0	0	332	7000	1590482538
49.997429	7.9639	2925	892	231.5	125	143.8	0	0	302	7000	1590482546
49.998081	7.952543	2950	899	238.9	129	148.5	0	0	270	7000	1590482558
49.999012	7.941779	2925	892	218.5	118	135.8	0	0	274	7000	1590482565
49.999058	7.936286	2925	892	175.9	95	109.3	0	0	271	7000	1590482572
49.998314	7.92426	2900	884	281.5	152	174.9	0	0	265	7000	1590482581
49.997524	7.912828	2925	892	246.3	133	153.1	0	0	264	7000	1590482593
49.99799	7.888258	2925	892	314.8	170	195.6	0	0	272	7000	1590482615
50.002735	7.862945	2900	884	309.3	167	192.2	0	0	282	7000	1590482632
50.000084	7.847505	2900	884	266.7	144	165.7	0	0	187	7000	1590482646
49.995426	7.837038	2900	884	181.5	98	112.8	0	0	236	7000	1590482664
50.000084	7.797621	2925	892	411.1	222	255.5	0	0	281	7000	1590482690
50.006321	7.770749	2900	884	524.1	283	325.7	0	0	290	7000	1590482703
50.00362	7.757461	2925	892	224.1	121	139.2	0	0	253	7000	1590482720
49.999664	7.759688	2925	892	187.1	101	116.2	0	0	160	7000	1590482726
49.994495	7.714481	2925	892	187.1	101	116.2	0	0	285	7000	1590482764
49.988724	7.709359	2925	892	264.8	143	164.6	0	0	210	7000	1590482771
49.977364	7.696665	2900	884	311.1	168	193.3	0	0	216	7000	1590482789
49.972523	7.689242	2925	892	300	162	186.4	0	0	225	7000	1590482799
49.967495	7.68798	2925	892	407.4	220	253.2	0	0	190	7000	1590482805
49.961212	7.672169	2900	884	318.5	172	197.9	0	0	239	7000	1590482818
49.957161	7.661553	2900	884	453.7	245	281.9	0	0	240	7000	1590482824
49.92532	7.666527	2900	884	779.7	421	484.5	0	0	276	7000	1590482869
49.925831	7.696962	2925	892	490.8	265	305	0	0	88	7000	1590482894
49.927925	7.704237	2900	884	181.5	98	112.8	0	0	69	7000	1590482902
49.930767	7.719009	2925	892	220.4	119	136.9	0	0	73	7000	1590482920
49.931698	7.7271	2900	884	79.6	43	49.5	0	0	37	7000	1590482927
49.932255	7.73289	2925	892	187.1	101	116.2	0	0	81	7000	1590482934
49.935284	7.729847	2900	884	240.8	130	149.6	0	0	328	7000	1590482940
49.937145	7.761395	2925	892	240.8	130	149.6	0	0	110	7000	1590482970
49.936447	7.79532	2925	892	314.8	170	195.6	0	0	93	7000	1590482996
49.939377	7.806231	2925	892	168.5	91	104.7	0	0	67	7000	1590483010
49.940216	7.814546	2925	892	196.3	106	122	0	0	81	7000	1590483020
