latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.529221	118.106895	1350	411	301.9	163	187.6	2816	14.3	230	0	1590468836
24.526232	118.102974	1625	495	298.2	161	185.3	2688	13.7	230	0	1590468842
24.5233	118.099091	1875	572	298.2	161	185.3	2560	13	230	0	1590468848
24.52046	118.095253	2075	632	298.2	161	185.3	2432	12.4	230	0	1590468854
24.517548	118.091331	2250	686	296.3	160	184.1	1664	8.5	231	0	1590468860
24.514801	118.087517	2375	724	298.2	161	185.3	1280	6.5	231	0	1590468866
24.512466	118.084259	2500	762	301.9	163	187.6	1280	6.5	231	0	1590468872
24.509287	118.079811	2625	800	303.7	164	188.7	1472	7.5	232	161	1590468878
24.506378	118.075714	2775	846	303.7	164	188.7	1536	7.8	232	161	1590468885
24.500582	118.067429	2950	899	320.4	173	199.1	896	4.6	232	161	1590468896
24.497589	118.063148	3025	922	329.7	178	204.8	960	4.9	232	161	1590468902
24.494205	118.058304	3150	960	338.9	183	210.6	1024	5.2	232	161	1590468910
24.488897	118.05069	3400	1036	346.3	187	215.2	1600	8.1	232	161	1590468920
24.485313	118.045502	3600	1097	346.3	187	215.2	1920	9.8	232	161	1590468927
24.481682	118.040268	3800	1158	342.6	185	212.9	2176	11.1	232	161	1590468933
24.475342	118.031059	4125	1257	346.3	187	215.2	1472	7.5	233	161	1590468945
24.472229	118.026176	4250	1295	348.2	188	216.3	1600	8.1	236	161	1590468951
24.469986	118.021141	4400	1341	353.7	191	219.8	1536	7.8	246	161	1590468957
24.468338	118.015442	4550	1387	355.6	192	220.9	1600	8.1	254	161	1590468963
24.467764	118.009331	4700	1433	361.1	195	224.4	1600	8.1	264	161	1590468969
24.475351	117.99073	5250	1600	385.2	208	239.4	1664	8.5	312	161	1590468990
24.480564	117.986687	5450	1661	394.5	213	245.1	1728	8.8	324	161	1590468996
24.486008	117.983452	5650	1722	400	216	248.6	1920	9.8	331	161	1590469003
24.494202	117.979126	5900	1798	403.7	218	250.9	1792	9.1	334	161	1590469011
24.499695	117.97628	6050	1844	403.7	218	250.9	1664	8.5	334	161	1590469017
24.5056	117.973228	6200	1890	405.6	219	252	1536	7.8	334	161	1590469024
24.519297	117.965851	6350	1935	429.7	232	267	576	2.9	333	161	1590469038
24.531679	117.958908	6525	1989	453.7	245	281.9	1088	5.5	332	161	1590469051
