latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.509712	26.124886	700	213	833.4	450	517.9	0	0	74	0	1590479438
44.51162	26.133995	750	229	833.4	450	517.9	0	0	74	0	1590479452
44.513996	26.141768	775	236	833.4	450	517.9	0	0	58	0	1590479468
44.517811	26.144581	775	236	833.4	450	517.9	0	0	346	0	1590479477
44.521305	26.140896	750	229	833.4	450	517.9	0	0	324	6731	1590479484
44.523117	26.133192	725	221	833.4	450	517.9	0	0	294	6731	1590479493
44.522514	26.12388	700	213	833.4	450	517.9	0	0	257	6731	1590479505
44.521488	26.119123	700	213	833.4	450	517.9	0	0	254	6731	1590479512
44.520977	26.113094	675	206	833.4	450	517.9	0	0	264	6731	1590479518
44.519489	26.108809	700	213	833.4	450	517.9	0	0	245	6731	1590479527
44.518883	26.103582	675	206	833.4	450	517.9	0	0	261	6731	1590479533
44.518509	26.099094	725	221	833.4	450	517.9	0	0	264	6731	1590479540
44.517578	26.088778	750	229	833.4	450	517.9	0	0	262	6731	1590479554
44.515579	26.076921	750	229	833.4	450	517.9	0	0	258	6731	1590479570
44.514412	26.070892	750	229	833.4	450	517.9	0	0	255	6731	1590479576
44.514412	26.067408	725	221	833.4	450	517.9	0	0	271	6731	1590479582
44.513016	26.057627	675	206	833.4	450	517.9	0	0	260	6731	1590479594
44.51162	26.052469	675	206	833.4	450	517.9	0	0	250	6731	1590479600
44.510689	26.04912	700	213	833.4	450	517.9	0	0	249	6731	1590479607
44.508919	26.040611	725	221	833.4	450	517.9	0	0	255	6731	1590479618
44.506779	26.031099	725	221	833.4	450	517.9	0	0	252	6731	1590479632
44.50338	26.029224	750	229	833.4	450	517.9	0	0	202	6731	1590479639
44.501194	26.025606	775	236	833.4	450	517.9	0	0	230	6731	1590479646
44.497284	26.029625	775	236	833.4	450	517.9	0	0	143	6731	1590479653
44.494907	26.031702	750	229	833.4	450	517.9	0	0	148	6731	1590479664
44.49342	26.042688	700	213	833.4	450	517.9	0	0	94	6731	1590479676
44.495003	26.049923	650	198	833.4	450	517.9	0	0	72	6731	1590479684
44.4977	26.060307	575	175	833.4	450	517.9	0	0	87	6731	1590479694
44.498119	26.065533	525	160	833.4	450	517.9	0	0	83	6731	1590479701
44.498913	26.073973	425	130	833.4	450	517.9	0	0	83	6731	1590479714
44.499702	26.079533	350	107	833.4	450	517.9	0	0	77	6731	1590479724
44.50082	26.086031	275	84	833.4	450	517.9	0	0	77	6731	1590479736
