latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.237267	6.09912	0	0	0	0	0	0	0	324	0	1590473529
46.237244	6.099371	0	0	24.1	13	15	0	0	64	1000	1590474282
46.237358	6.099575	0	0	27.8	15	17.3	0	0	42	1000	1590474289
46.237541	6.099841	0	0	31.5	17	19.6	0	0	42	1000	1590474299
46.237587	6.100125	0	0	25.9	14	16.1	0	0	106	1000	1590474307
46.237427	6.100393	0	0	35.2	19	21.9	0	0	132	1000	1590474316
46.237137	6.10076	0	0	31.5	17	19.6	0	0	146	1000	1590474327
46.236847	6.100605	0	0	35.2	19	21.9	0	0	219	1000	1590474337
46.236637	6.100293	0	0	40.7	22	25.3	0	0	222	1000	1590474346
46.236374	6.099907	0	0	42.6	23	26.5	0	0	222	1000	1590474356
46.23595	6.099288	0	0	40.7	22	25.3	0	0	222	1000	1590474371
46.235561	6.098719	0	0	46.3	25	28.8	0	0	222	1000	1590474383
46.235126	6.09835	0	0	29.6	16	18.4	0	0	151	1000	1590474398
46.234634	6.099037	0	0	48.2	26	29.9	0	0	132	1000	1590474414
46.234344	6.099438	0	0	51.9	28	32.2	0	0	132	1000	1590474422
46.234123	6.099678	0	0	42.6	23	26.5	0	0	149	1000	1590474428
46.233753	6.100041	0	0	42.6	23	26.5	0	0	118	1000	1590474439
46.233433	6.100678	0	0	48.2	26	29.9	0	0	126	1000	1590474452
46.233124	6.10118	0	0	46.3	25	28.8	0	0	129	1000	1590474460
46.233032	6.101515	0	0	33.3	18	20.7	0	0	81	1000	1590474467
46.233181	6.101783	0	0	37	20	23	0	0	39	1000	1590474474
46.233391	6.102081	0	0	63	34	39.1	0	0	42	1000	1590474480
46.233925	6.102872	0	0	66.7	36	41.4	0	0	42	1000	1590474487
46.235672	6.105429	0	0	148.2	80	92.1	0	0	42	1000	1590474496
46.241867	6.114428	1025	312	246.3	133	153.1	1408	7.2	45	1000	1590474512
46.244576	6.118492	1200	366	261.1	141	162.3	1856	9.4	46	1000	1590474518
46.247269	6.1226	1425	434	270.4	146	168	2176	11.1	46	1000	1590474525
46.253838	6.132568	1975	602	287.1	155	178.4	2048	10.4	46	1000	1590474538
46.256817	6.137032	2175	663	294.5	159	183	2304	11.7	46	1000	1590474544
46.260029	6.141632	2425	739	303.7	164	188.7	2240	11.4	44	1000	1590474550
46.264389	6.147789	2725	831	316.7	171	196.8	2240	11.4	43	1000	1590474558
46.267914	6.152544	3000	914	318.5	172	197.9	2816	14.3	42	1000	1590474564
46.271347	6.1571	3250	991	322.2	174	200.2	2688	13.7	42	1000	1590474570
46.275021	6.161888	3525	1074	326	176	202.5	2560	13	42	1000	1590474576
46.278717	6.166813	3775	1151	331.5	179	206	2624	13.3	42	1000	1590474583
46.285995	6.176862	4350	1326	335.2	181	208.3	2752	14	44	1000	1590474594
46.28973	6.182281	4650	1417	338.9	183	210.6	2944	15	45	1000	1590474601
46.293182	6.187513	4900	1494	342.6	185	212.9	2304	11.7	46	1000	1590474607
46.30407	6.204048	5625	1715	348.2	188	216.3	2496	12.7	44	1000	1590474624
46.311375	6.214897	6100	1859	351.9	190	218.6	2176	11.1	46	1000	1590474636
46.318733	6.226089	6500	1981	361.1	195	224.4	2048	10.4	47	1000	1590474648
46.326225	6.238106	6925	2111	370.4	200	230.2	1984	10.1	48	1000	1590474661
46.331348	6.247719	7225	2202	374.1	202	232.5	2112	10.7	57	1000	1590474670
46.334106	6.254704	7425	2263	379.7	205	235.9	2048	10.4	61	1000	1590474676
46.336746	6.262207	7625	2324	383.4	207	238.2	1984	10.1	63	1000	1590474682
