latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.448151	-107.988914	7200	2195	218.5	118	135.8	-64	-0.3	61	0	1590476508
39.451447	-107.981094	7200	2195	220.4	119	136.9	-192	-1	61	0	1590476520
39.454605	-107.97345	7200	2195	222.2	120	138.1	-128	-0.7	61	0	1590476533
39.457817	-107.965637	7100	2164	224.1	121	139.2	-320	-1.6	63	1200	1590476544
39.460785	-107.957687	7100	2164	227.8	123	141.5	-256	-1.3	64	1200	1590476557
39.463852	-107.949394	7000	2134	229.6	124	142.7	-320	-1.6	65	1200	1590476569
39.466782	-107.941208	6900	2103	229.6	124	142.7	-320	-1.6	64	1200	1590476582
39.469803	-107.933273	6900	2103	229.6	124	142.7	-192	-1	63	1200	1590476593
39.473038	-107.925171	6900	2103	227.8	123	141.5	-64	-0.3	62	1200	1590476606
39.476303	-107.917328	6900	2103	227.8	123	141.5	-128	-0.7	61	1200	1590476618
39.479462	-107.909325	6800	2073	227.8	123	141.5	-64	-0.3	64	1200	1590476630
39.482529	-107.901329	6800	2073	225.9	122	140.4	64	0.3	63	1200	1590476642
39.485641	-107.893562	6900	2103	224.1	121	139.2	64	0.3	62	1200	1590476655
39.4888	-107.885681	6900	2103	224.1	121	139.2	128	0.7	62	1200	1590476666
39.49205	-107.877678	6900	2103	224.1	121	139.2	128	0.7	61	1200	1590476679
39.495525	-107.867737	6900	2103	229.6	124	142.7	-256	-1.3	68	1200	1590476693
39.497864	-107.859474	6800	2073	227.8	123	141.5	-128	-0.7	70	1200	1590476706
39.500969	-107.848938	6700	2042	225.9	122	140.4	-512	-2.6	68	1200	1590476720
39.5033	-107.840637	6600	2012	220.4	119	136.9	-640	-3.3	70	1200	1590476733
39.505299	-107.832275	6500	1981	214.8	116	133.5	-448	-2.3	73	1200	1590476745
39.506927	-107.824219	6400	1951	209.3	113	130	-384	-2	75	1200	1590476757
39.508759	-107.81636	6300	1920	205.6	111	127.7	-512	-2.6	72	1200	1590476770
39.51059	-107.808838	6200	1890	203.7	110	126.6	-704	-3.6	72	1200	1590476782
39.512146	-107.801491	6000	1829	192.6	104	119.7	-1024	-5.2	74	1200	1590476794
39.51416	-107.792656	5700	1737	174.1	94	108.2	-1024	-5.2	72	1200	1590476808
39.52029	-107.774597	5300	1615	77.8	42	48.3	-320	-1.6	60	1200	1590476860
39.521301	-107.77224	5200	1585	55.6	30	34.5	-256	-1.3	60	1200	1590476874
39.521873	-107.77063	5200	1585	35.2	19	21.9	-192	-1	75	1200	1590476885
39.521965	-107.77002	5200	1585	25.9	14	16.1	-256	-1.3	77	1200	1590476891
39.521988	-107.769669	5200	1585	16.7	9	10.4	-128	-0.7	102	1200	1590476897
