latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.216007	105.801025	0	0	0	0	0	0	0	257	0	1590476916
21.216248	105.801186	0	0	18.5	10	11.5	0	0	213	4131	1590476976
21.216465	105.8013	0	0	18.5	10	11.5	0	0	253	4131	1590476995
21.216555	105.801506	0	0	3.7	2	2.3	0	0	289	4131	1590477022
21.21627	105.801201	0	0	0	0	0	0	0	103	4131	1590477048
21.216557	105.801521	0	0	0	0	0	0	0	103	4131	1590477088
21.216614	105.8013	0	0	24.1	13	15	0	0	286	4131	1590477286
21.216694	105.801048	0	0	31.5	17	19.6	0	0	289	4131	1590477296
21.216951	105.800835	0	0	40.7	22	25.3	0	0	326	4131	1590477305
21.21722	105.80085	0	0	46.3	25	28.8	0	0	11	4131	1590477312
21.217522	105.800949	0	0	46.3	25	28.8	0	0	16	4131	1590477318
21.217793	105.800896	0	0	44.4	24	27.6	0	0	348	4131	1590477324
21.217987	105.800438	0	0	50	27	31.1	0	0	289	4131	1590477333
21.218079	105.800125	0	0	53.7	29	33.4	0	0	286	4131	1590477340
21.218262	105.7995	0	0	59.3	32	36.8	0	0	286	4131	1590477348
21.218388	105.799049	0	0	27.8	15	17.3	0	0	286	4131	1590477355
21.218594	105.79834	0	0	29.6	16	18.4	0	0	286	4131	1590477364
21.218754	105.797768	0	0	33.3	18	20.7	0	0	286	4131	1590477371
21.218906	105.797249	0	0	31.5	17	19.6	0	0	286	4131	1590477378
21.219223	105.796165	0	0	33.3	18	20.7	0	0	286	4131	1590477389
21.219383	105.795616	0	0	35.2	19	21.9	0	0	286	4131	1590477396
21.219749	105.794342	0	0	38.9	21	24.2	0	0	286	4131	1590477408
21.219933	105.793686	0	0	38.9	21	24.2	0	0	286	4131	1590477415
21.220116	105.79306	0	0	35.2	19	21.9	0	0	286	4131	1590477422
21.220264	105.792549	0	0	33.3	18	20.7	0	0	286	4131	1590477428
21.22043	105.791992	0	0	33.3	18	20.7	0	0	286	4131	1590477434
21.220535	105.791573	0	0	61.1	33	38	0	0	286	4131	1590477440
21.220802	105.79126	0	0	42.6	23	26.5	0	0	326	4131	1590477448
21.221111	105.791313	0	0	46.3	25	28.8	0	0	5	4131	1590477455
21.221338	105.791397	0	0	40.7	22	25.3	0	0	16	4131	1590477462
21.221546	105.791458	0	0	35.2	19	21.9	0	0	16	4131	1590477468
21.221838	105.791565	0	0	33.3	18	20.7	0	0	16	4131	1590477477
21.222038	105.791634	0	0	20.4	11	12.7	0	0	16	4131	1590477486
21.22229	105.79171	0	0	29.6	16	18.4	0	0	16	4131	1590477567
21.222513	105.791794	0	0	37	20	23	0	0	16	4131	1590477573
21.222805	105.791878	0	0	37	20	23	0	0	16	4131	1590477582
21.223034	105.791985	0	0	37	20	23	0	0	22	4131	1590477588
21.223045	105.792198	0	0	24.1	13	15	0	0	73	4131	1590477598
21.222944	105.792442	0	0	22.2	12	13.8	0	0	104	4131	1590477611
21.222782	105.792999	0	0	40.7	22	25.3	0	0	106	4131	1590477680
21.222027	105.795647	0	0	137	74	85.2	0	0	106	4131	1590477689
21.221191	105.798592	250	76	190.8	103	118.5	64	0.3	108	4131	1590477695
21.219534	105.804192	250	76	257.4	139	160	64	0.3	107	4131	1590477704
21.218124	105.809128	275	84	298.2	161	185.3	1536	7.8	107	4131	1590477712
21.215378	105.817863	675	206	301.9	163	187.6	2496	12.7	108	4131	1590477722
21.213547	105.823357	1025	312	298.2	161	185.3	2816	14.3	109	4131	1590477730
21.210388	105.83255	1525	465	303.7	164	188.7	1856	9.4	109	4131	1590477741
21.208466	105.838341	1700	518	314.8	170	195.6	1088	5.5	109	4131	1590477749
21.207092	105.842735	1800	549	326	176	202.5	1152	5.9	108	4131	1590477755
21.205242	105.849152	1975	602	342.6	185	212.9	1088	5.5	106	4131	1590477762
21.203796	105.854469	2075	632	357.4	193	222.1	1152	5.9	106	4131	1590477768
21.202057	105.860809	2200	671	376	203	233.6	1024	5.2	106	4131	1590477775
21.198772	105.873207	2400	732	411.1	222	255.5	1152	5.9	105	4131	1590477786
21.196585	105.881653	2600	792	429.7	232	267	1792	9.1	105	4131	1590477794
21.192999	105.895332	2950	899	463	250	287.7	1728	8.8	105	4131	1590477806
21.18924	105.909851	3325	1013	487.1	263	302.7	2368	12	105	4131	1590477817
21.187134	105.917915	3600	1097	496.3	268	308.4	2880	14.6	105	4131	1590477823
21.185272	105.925087	3850	1173	501.9	271	311.9	3008	15.3	105	4131	1590477829
21.18313	105.933281	4200	1280	505.6	273	314.2	3264	16.6	105	4131	1590477836
21.181091	105.941063	4500	1372	509.3	275	316.5	2816	14.3	105	4131	1590477842
21.177292	105.955498	4975	1516	518.6	280	322.2	2304	11.7	105	4131	1590477853
21.174425	105.966133	5250	1600	529.7	286	329.1	1984	10.1	107	4131	1590477861
21.168823	105.978615	5550	1692	544.5	294	338.3	1664	8.5	119	4131	1590477869
21.164017	105.985161	5700	1737	551.9	298	342.9	1728	8.8	129	4131	1590477876
21.154547	105.992889	6000	1829	553.7	299	344.1	2048	10.4	145	4131	1590477884
21.142164	105.997566	6400	1951	548.2	296	340.6	2560	13	156	4131	1590477894
21.13006	105.998894	6900	2103	531.5	287	330.3	3456	17.6	175	4131	1590477902
21.122086	105.999588	7225	2202	533.4	288	331.4	2944	15	175	4131	1590477909
21.109858	106.000923	7625	2324	537.1	290	333.7	2624	13.3	173	4131	1590477918
21.088852	106.003838	8275	2522	548.2	296	340.6	2240	11.4	172	4131	1590477934
21.073034	106.006317	8675	2644	561.2	303	348.7	1984	10.1	171	4131	1590477944
21.055485	106.009163	9200	2804	566.7	306	352.1	3072	15.6	171	4131	1590477958
21.039093	106.011871	9825	2995	561.2	303	348.7	2944	15	171	4131	1590477970
21.014099	106.015923	10475	3193	574.1	310	356.7	1280	6.5	171	4131	1590477986
20.996317	106.018768	10700	3261	592.6	320	368.2	960	4.9	171	4131	1590477999
20.979172	106.0214	10925	3330	620.4	335	385.5	1216	6.2	171	4131	1590478010
20.956932	106.024811	11175	3406	646.3	349	401.6	960	4.9	171	4131	1590478024
20.937332	106.027824	11375	3467	668.6	361	415.4	1024	5.2	171	4131	1590478036
20.917177	106.030899	11600	3536	687.1	371	426.9	1408	7.2	171	4131	1590478048
20.895538	106.034203	12000	3658	696.4	376	432.7	2368	12	171	4131	1590478060
20.837769	106.043083	13300	4054	705.6	381	438.4	1728	8.8	171	4131	1590478094
20.783386	106.051422	14225	4336	729.7	394	453.4	1856	9.4	171	4131	1590478124
20.721611	106.06086	15375	4686	744.5	402	462.6	2112	10.7	171	4131	1590478159
20.665421	106.06942	16375	4991	755.6	408	469.5	2112	10.7	171	4131	1590478188
20.602903	106.078888	17525	5342	759.3	410	471.8	1920	9.8	171	4131	1590478222
20.538754	106.089027	18525	5646	766.7	414	476.4	1856	9.4	170	4131	1590478255
20.423212	106.110954	20175	6149	783.4	423	486.8	1280	6.5	169	4131	1590478315
20.376287	106.123238	20750	6325	800.1	432	497.1	1536	7.8	159	4131	1590478341
20.359434	106.131226	20950	6386	805.6	435	500.6	1280	6.5	154	4131	1590478349
20.348236	106.136955	21100	6431	809.3	437	502.9	1408	7.2	154	4131	1590478355
20.337341	106.142494	21250	6477	813	439	505.2	1600	8.1	154	4131	1590478361
20.219696	106.201546	22925	6988	824.1	445	512.1	1024	5.2	154	4131	1590478425
20.103025	106.259666	24400	7437	835.3	451	519	1728	8.8	154	4131	1590478486
19.985092	106.318375	25425	7750	864.9	467	537.4	704	3.6	154	4131	1590478548
19.864014	106.3787	26425	8054	887.1	479	551.2	1088	5.5	154	4131	1590478609
19.739639	106.440338	28175	8588	874.1	472	543.2	1984	10.1	154	4131	1590478671
19.620371	106.499519	29700	9053	872.3	471	542	1408	7.2	154	4131	1590478731
19.500221	106.55899	31175	9502	864.9	467	537.4	960	4.9	154	4131	1590478792
19.382629	106.61721	31975	9746	857.5	463	532.8	64	0.3	154	4131	1590478852
19.262106	106.676643	31975	9746	855.6	462	531.7	0	0	154	4131	1590478914
19.143211	106.733673	31975	9746	857.5	463	532.8	-64	-0.3	156	4131	1590478975
19.024429	106.78878	31975	9746	853.8	461	530.5	0	0	156	4131	1590479036
18.898041	106.847832	31950	9738	855.6	462	531.7	0	0	155	4131	1590479100
18.785294	106.907028	32000	9754	859.3	464	534	64	0.3	151	4131	1590479158
18.666824	106.972748	32025	9761	855.6	462	531.7	-64	-0.3	152	4131	1590479221
18.626062	106.994904	32000	9754	853.8	461	530.5	0	0	152	4131	1590479242
18.472412	107.07795	31950	9738	855.6	462	531.7	0	0	152	4131	1590479324
18.347633	107.145714	31975	9746	857.5	463	532.8	64	0.3	152	4131	1590479388
18.174728	107.239044	32025	9761	857.5	463	532.8	0	0	152	4131	1590479480
18.104584	107.276886	32000	9754	855.6	462	531.7	0	0	152	4131	1590479516
17.912743	107.380127	31975	9746	851.9	460	529.4	0	0	152	4131	1590479616
17.791718	107.445183	31950	9738	855.6	462	531.7	0	0	152	4131	1590479680
17.766941	107.458504	31975	9746	857.5	463	532.8	0	0	152	4131	1590479694
17.495075	107.604073	32000	9754	857.5	463	532.8	0	0	152	4131	1590479835
17.480738	107.611771	32000	9754	857.5	463	532.8	0	0	152	4131	1590479842
17.310196	107.702682	31975	9746	857.5	463	532.8	64	0.3	152	4131	1590479932
17.165207	107.780098	31975	9746	861.2	465	535.1	0	0	152	4131	1590480007
17.043228	107.84507	31975	9746	864.9	467	537.4	0	0	152	4131	1590480071
16.921051	107.909981	32025	9761	864.9	467	537.4	0	0	152	4131	1590480135
16.804916	107.971657	32000	9754	863	466	536.3	-64	-0.3	152	4131	1590480195
16.684021	108.035645	31975	9746	863	466	536.3	0	0	152	4131	1590480258
16.566422	108.097809	31975	9746	863	466	536.3	0	0	153	4131	1590480318
16.444794	108.162331	32000	9754	861.2	465	535.1	64	0.3	153	4131	1590480381
16.323448	108.226219	32025	9761	855.6	462	531.7	-64	-0.3	153	4131	1590480445
16.208698	108.286743	31975	9746	846.4	457	525.9	-64	-0.3	153	4131	1590480506
16.089066	108.349625	31925	9731	846.4	457	525.9	0	0	153	4131	1590480568
15.96904	108.412697	31975	9746	848.2	458	527.1	64	0.3	152	4131	1590480632
15.85127	108.474586	32000	9754	851.9	460	529.4	0	0	153	4131	1590480694
15.733383	108.536346	31975	9746	857.5	463	532.8	0	0	152	4131	1590480755
15.614878	108.598381	32000	9754	859.3	464	534	64	0.3	153	4131	1590480817
15.496033	108.660469	32025	9761	853.8	461	530.5	0	0	153	4131	1590480880
15.370697	108.713188	32000	9754	846.4	457	525.9	-64	-0.3	163	4131	1590480942
15.239247	108.744591	30375	9258	855.6	462	531.7	-2880	-14.6	167	4131	1590481005
15.116455	108.779343	27700	8443	846.4	457	525.9	-2560	-13	158	4131	1590481066
14.996338	108.827621	25325	7719	803.8	434	499.4	-3456	-17.6	158	4131	1590481128
14.879073	108.874413	21625	6591	822.3	444	510.9	-2048	-10.4	158	4131	1590481190
14.768188	108.921249	19225	5860	776	419	482.2	-2816	-14.3	156	4131	1590481249
14.654505	108.970062	16400	4999	750.1	405	466.1	-2304	-11.7	157	4131	1590481314
14.603391	108.991173	15300	4663	731.5	395	454.6	-2432	-12.4	158	4131	1590481343
14.548141	109.013405	14625	4458	685.2	370	425.8	-1344	-6.8	158	4131	1590481376
14.495087	109.034805	13525	4122	664.9	359	413.1	-2688	-13.7	158	4131	1590481410
14.439899	109.059059	12200	3719	661.2	357	410.8	-1792	-9.1	156	4131	1590481446
14.428122	109.064316	11900	3627	655.6	354	407.4	-2112	-10.7	156	4131	1590481454
14.384083	109.075348	10925	3330	633.4	342	393.6	-1152	-5.9	180	4131	1590481482
14.351807	109.072739	10725	3269	600	324	372.9	-192	-1	184	4131	1590481504
14.337067	109.07151	10700	3261	581.5	314	361.3	64	0.3	184	4131	1590481513
14.214866	109.062195	9600	2926	476	257	295.8	-1344	-6.8	184	4131	1590481609
14.200621	109.061089	9300	2835	476	257	295.8	-1536	-7.8	184	4131	1590481622
14.186049	109.060074	9025	2751	476	257	295.8	-1408	-7.2	183	4131	1590481634
14.171153	109.058968	8850	2697	472.3	255	293.4	-448	-2.3	184	4131	1590481646
14.157932	109.057953	8775	2675	476	257	295.8	-448	-2.3	184	4131	1590481658
14.141453	109.056801	8650	2637	476	257	295.8	-448	-2.3	183	4131	1590481671
14.127347	109.055786	8550	2606	472.3	255	293.4	-512	-2.6	184	4115	1590481683
14.115601	109.054794	8475	2583	470.4	254	292.3	-576	-2.9	184	4115	1590481694
14.092072	109.052948	8325	2537	474.1	256	294.6	-384	-2	184	4115	1590481713
14.076559	109.051788	8225	2507	474.1	256	294.6	-512	-2.6	184	4131	1590481726
14.062267	109.050682	8100	2469	476	257	295.8	-576	-2.9	184	4131	1590481739
14.046579	109.049477	7975	2431	481.5	260	299.2	-512	-2.6	184	4131	1590481752
14.032194	109.048416	7800	2377	485.2	262	301.5	-1408	-7.2	184	4131	1590481763
14.017639	109.04731	7550	2301	487.1	263	302.7	-1216	-6.2	184	4131	1590481774
14.002075	109.04615	7275	2217	485.2	262	301.5	-1280	-6.5	184	4131	1590481788
13.987504	109.045044	7075	2156	479.7	259	298.1	-896	-4.6	184	4131	1590481800
13.973145	109.044281	6875	2096	476	257	295.8	-1152	-5.9	180	4131	1590481811
13.965683	109.045227	6725	2050	476	257	295.8	-1344	-6.8	169	4131	1590481819
13.955338	109.049675	6525	1989	477.8	258	296.9	-1280	-6.5	151	4131	1590481827
13.950027	109.05394	6425	1958	477.8	258	296.9	-1216	-6.2	139	4131	1590481833
13.945175	109.05986	6300	1920	479.7	259	298.1	-896	-4.6	127	4131	1590481839
13.941193	109.066208	6200	1890	477.8	258	296.9	-1280	-6.5	122	4131	1590481846
13.937302	109.072739	6050	1844	476	257	295.8	-1472	-7.5	121	4131	1590481852
13.931921	109.081947	5850	1783	476	257	295.8	-1408	-7.2	121	4131	1590481860
13.927917	109.088699	5700	1737	476	257	295.8	-1344	-6.8	121	4131	1590481867
13.920135	109.101624	5400	1646	474.1	256	294.6	-1344	-6.8	121	4131	1590481879
13.912216	109.114365	5150	1570	472.3	255	293.4	-1216	-6.2	122	4131	1590481891
13.904343	109.126724	4900	1494	464.9	251	288.8	-1472	-7.5	123	4131	1590481905
13.896542	109.13871	4625	1410	466.7	252	290	-1088	-5.5	123	4131	1590481916
13.892724	109.144691	4525	1379	463	250	287.7	-768	-3.9	123	4131	1590481922
13.888767	109.150902	4450	1356	457.4	247	284.2	-832	-4.2	122	4131	1590481928
13.885043	109.156883	4325	1318	455.6	246	283.1	-1600	-8.1	122	4131	1590481934
13.881272	109.162804	4175	1273	455.6	246	283.1	-1536	-7.8	122	4131	1590481941
13.873581	109.174934	3925	1196	457.4	247	284.2	-1152	-5.9	123	4131	1590481953
13.865845	109.186958	3700	1128	455.6	246	283.1	-1152	-5.9	123	4131	1590481965
13.858154	109.198845	3500	1067	451.9	244	280.8	-704	-3.6	123	4131	1590481977
13.850693	109.210541	3375	1029	437.1	236	271.6	-448	-2.3	123	4131	1590481989
13.847031	109.21637	3350	1021	429.7	232	267	-128	-0.7	122	4131	1590481995
13.843844	109.221352	3350	1021	427.8	231	265.8	0	0	123	4131	1590482001
13.839752	109.22683	3350	1021	426	230	264.7	-64	-0.3	129	4131	1590482007
13.834946	109.231094	3325	1013	420.4	227	261.2	0	0	141	4131	1590482014
13.82634	109.235123	3325	1013	400	216	248.6	0	0	158	4131	1590482022
13.820848	109.235809	3350	1021	383.4	207	238.2	0	0	175	4131	1590482028
13.803818	109.22773	3350	1021	357.4	193	222.1	0	0	223	4131	1590482050
13.80098	109.222809	3350	1021	351.9	190	218.6	0	0	238	4131	1590482056
13.79962	109.21788	3350	1021	348.2	188	216.3	0	0	257	4131	1590482062
