latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.239624	34.868229	1600	488	0	0	0	0	0	0	0	1590466338
32.240929	34.867775	1600	488	0	0	0	0	0	344	0	1590466418
32.277882	34.864166	2000	610	0	0	0	256	1.3	356	5102	1590466484
32.297825	34.851158	2000	610	0	0	0	0	0	332	5102	1590466507
32.294933	34.845932	2100	640	0	0	0	192	1	237	5102	1590466527
32.287079	34.846943	2100	640	0	0	0	0	0	162	5102	1590466552
32.286285	34.852558	2100	640	0	0	0	0	0	117	5102	1590466587
32.294003	34.859272	2099	640	0	0	0	0	0	58	5102	1590466596
32.295609	34.861217	2100	640	259.3	140	161.1	0	0	52	5102	1590466602
32.29797	34.862667	2100	640	207.4	112	128.9	0	0	33	5102	1590466611
32.302822	34.86441	2000	610	183.3	99	113.9	0	0	22	5102	1590466618
32.304333	34.864624	2000	610	190.8	103	118.5	0	0	13	5102	1590466628
32.30759	34.864956	2000	610	172.2	93	107	0	0	6	5102	1590466644
32.313419	34.865044	1900	579	172.2	93	107	-384	-2	6	5102	1590466650
32.317204	34.864372	1900	579	190.8	103	118.5	0	0	265	5102	1590466851
32.30056	34.8578	1100	335	190.8	103	118.5	-192	-1	265	5102	1590466879
32.293171	34.861954	1400	427	190.8	103	118.5	576	2.9	265	5102	1590467060
32.239639	34.874458	1400	427	190.8	103	118.5	0	0	265	5102	1590467084
32.226494	34.877853	1300	396	190.8	103	118.5	0	0	265	5102	1590467204
32.189041	34.858444	1300	396	190.8	103	118.5	0	0	265	5102	1590467231
32.183258	34.845634	1400	427	190.8	103	118.5	192	1	265	5102	1590467242
32.183624	34.840511	1300	396	190.8	103	118.5	-512	-2.6	265	5102	1590467268
32.182991	34.83252	1200	366	190.8	103	118.5	-192	-1	265	5102	1590467300
