latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
0.314713	104.744164	28200	8595	740.8	400	460.3	1856	9.4	141	123	1590468363
0.220917	104.818924	29900	9114	763	412	474.1	1792	9.1	141	123	1590468427
0.126251	104.894341	31375	9563	787.1	425	489.1	1408	7.2	141	123	1590468490
0.031656	104.969818	32800	9997	803.8	434	499.4	1600	8.1	141	123	1590468550
-0.025604	105.007843	33725	10279	811.2	438	504	1600	8.1	151	123	1590468584
-0.136505	105.066727	35000	10668	822.3	444	510.9	384	2	151	123	1590468646
-0.247192	105.125237	35000	10668	816.7	441	507.5	0	0	152	123	1590468706
-0.358704	105.184128	35000	10668	813	439	505.2	0	0	152	123	1590468768
-0.470993	105.243439	35000	10668	809.3	437	502.9	64	0.3	151	123	1590468831
-0.581251	105.299316	35000	10668	811.2	438	504	0	0	157	123	1590468892
-0.6996	105.34166	35000	10668	809.3	437	502.9	64	0.3	160	123	1590468954
-0.815735	105.383278	35000	10668	807.5	436	501.7	0	0	160	123	1590469014
-0.932922	105.425179	35000	10668	803.8	434	499.4	0	0	160	123	1590469076
-1.047612	105.466194	35000	10668	800.1	432	497.1	0	0	160	123	1590469136
-1.163635	105.507904	35000	10668	801.9	433	498.3	0	0	160	123	1590469198
-1.281006	105.545837	35000	10668	814.9	440	506.3	-64	-0.3	169	123	1590469260
-1.405226	105.567673	35000	10668	818.6	442	508.6	64	0.3	169	123	1590469320
-1.527426	105.5896	35000	10668	818.6	442	508.6	64	0.3	169	123	1590469381
-1.656003	105.612755	35000	10668	818.6	442	508.6	-64	-0.3	169	123	1590469444
-1.77887	105.636055	35000	10668	816.7	441	507.5	64	0.3	168	123	1590469506
-1.900961	105.660301	35000	10668	811.2	438	504	0	0	168	123	1590469567
-2.023453	105.684471	35000	10668	809.3	437	502.9	0	0	168	123	1590469628
-2.139725	105.712128	35000	10668	800.1	432	497.1	0	0	160	123	1590469688
-2.261032	105.753418	35000	10668	796.4	430	494.8	0	0	161	123	1590469752
-2.377625	105.792053	35000	10668	794.5	429	493.7	0	0	161	123	1590469813
-2.494874	105.830971	35000	10668	792.7	428	492.5	64	0.3	161	123	1590469874
-2.611534	105.869942	35000	10668	798.2	431	496	-64	-0.3	161	123	1590469936
-2.728427	105.909012	35000	10668	798.2	431	496	0	0	161	123	1590469998
-2.84436	105.947632	35000	10668	800.1	432	497.1	0	0	161	123	1590470060
-2.963287	105.987434	35000	10668	801.9	433	498.3	0	0	161	123	1590470121
-3.080036	106.026543	35000	10668	805.6	435	500.6	0	0	161	123	1590470182
-3.19725	106.065689	35000	10668	807.5	436	501.7	64	0.3	161	123	1590470244
-3.314804	106.105118	35000	10668	807.5	436	501.7	64	0.3	161	123	1590470305
-3.433411	106.144691	35000	10668	809.3	437	502.9	0	0	161	123	1590470366
-3.550912	106.183952	35000	10668	809.3	437	502.9	0	0	161	123	1590470427
-3.672226	106.224663	35000	10668	809.3	437	502.9	64	0.3	161	123	1590470490
-3.793854	106.26535	35000	10668	807.5	436	501.7	0	0	161	123	1590470554
-3.912576	106.305038	35000	10668	807.5	436	501.7	0	0	161	123	1590470616
-4.032028	106.345001	35000	10668	805.6	435	500.6	64	0.3	161	123	1590470678
-4.152832	106.385544	34750	10592	805.6	435	500.6	-2112	-10.7	161	123	1590470740
-4.273178	106.425819	31525	9609	820.4	443	509.8	-2688	-13.7	161	123	1590470802
-4.391878	106.465477	29100	8870	796.4	430	494.8	-2432	-12.4	161	123	1590470864
-4.510074	106.501183	27325	8329	792.7	428	492.5	-1088	-5.5	164	123	1590470926
-4.628311	106.532845	26350	8031	805.6	435	500.6	-1024	-5.2	164	123	1590470987
-4.747909	106.565109	24850	7574	781.5	422	485.6	-2432	-12.4	164	123	1590471050
-4.861962	106.595749	22575	6881	755.6	408	469.5	-2304	-11.7	164	123	1590471110
-4.970718	106.625107	20375	6210	726	392	451.1	-2368	-12	164	123	1590471172
-5.0793	106.654625	18150	5532	700.1	378	435	-2176	-11.1	165	123	1590471234
-5.18145	106.682266	16075	4900	672.3	363	417.7	-2112	-10.7	164	123	1590471296
-5.231308	106.695572	15050	4587	661.2	357	410.8	-2112	-10.7	165	123	1590471326
-5.282841	106.70945	13950	4252	650.1	351	403.9	-2112	-10.7	164	123	1590471359
-5.332535	106.722961	12925	3940	638.9	345	397	-2112	-10.7	164	123	1590471390
-5.382431	106.736366	11850	3612	629.7	340	391.3	-2048	-10.4	165	123	1590471423
-5.39978	106.741035	11475	3498	626	338	389	-2048	-10.4	164	123	1590471434
-5.417084	106.745728	11125	3391	624.1	337	387.8	-2048	-10.4	164	123	1590471446
-5.43457	106.750427	10750	3277	620.4	335	385.5	-2112	-10.7	164	123	1590471457
-5.449824	106.754623	10525	3208	611.2	330	379.8	-832	-4.2	164	123	1590471468
-5.468216	106.759644	10400	3170	592.6	320	368.2	-576	-2.9	164	123	1590471479
-5.482361	106.763412	10300	3139	576	311	357.9	-512	-2.6	164	123	1590471490
-5.499635	106.768028	10200	3109	557.5	301	346.4	-512	-2.6	165	123	1590471502
-5.516876	106.772675	10100	3078	538.9	291	334.9	-512	-2.6	164	123	1590471516
-5.531104	106.77655	9925	3025	529.7	286	329.1	-1280	-6.5	164	123	1590471526
-5.543347	106.779915	9725	2964	527.8	285	328	-1408	-7.2	164	123	1590471536
-5.560153	106.784508	9425	2873	522.3	282	324.5	-1408	-7.2	164	123	1590471549
-5.579132	106.789619	9100	2774	520.4	281	323.4	-1408	-7.2	164	123	1590471564
-5.592773	106.79335	8850	2697	520.4	281	323.4	-1472	-7.5	164	123	1590471576
-5.606323	106.797073	8600	2621	516.7	279	321.1	-1408	-7.2	164	123	1590471586
-5.621602	106.80117	8325	2537	514.9	278	319.9	-1408	-7.2	165	123	1590471598
-5.63681	106.805222	8050	2454	513	277	318.8	-1472	-7.5	165	123	1590471610
-5.652419	106.80941	7775	2370	509.3	275	316.5	-1408	-7.2	164	123	1590471622
-5.668247	106.813721	7500	2286	507.4	274	315.3	-1344	-6.8	164	123	1590471635
-5.682724	106.81765	7225	2202	503.7	272	313	-1408	-7.2	164	123	1590471648
-5.69783	106.821747	6950	2118	501.9	271	311.9	-1408	-7.2	164	123	1590471660
-5.712433	106.825699	6675	2035	500	270	310.7	-1408	-7.2	164	123	1590471672
-5.727182	106.829681	6425	1958	498.2	269	309.6	-1344	-6.8	165	123	1590471685
-5.741867	106.833565	6150	1875	496.3	268	308.4	-1408	-7.2	165	123	1590471696
-5.756287	106.837387	5875	1791	492.6	266	306.1	-1408	-7.2	165	123	1590471708
-5.770802	106.841377	5625	1715	490.8	265	305	-1344	-6.8	164	123	1590471720
-5.784851	106.845161	5375	1638	488.9	264	303.8	-1408	-7.2	164	123	1590471732
-5.800003	106.849304	5100	1554	487.1	263	302.7	-1344	-6.8	164	123	1590471745
-5.814148	106.853119	4825	1471	485.2	262	301.5	-1408	-7.2	164	123	1590471757
-5.821198	106.855026	4700	1433	483.4	261	300.4	-1344	-6.8	164	123	1590471763
-5.82848	106.857002	4575	1394	483.4	261	300.4	-1344	-6.8	164	123	1590471770
-5.835251	106.858849	4450	1356	481.5	260	299.2	-1344	-6.8	164	123	1590471776
-5.849213	106.862617	4225	1288	477.8	258	296.9	-704	-3.6	164	123	1590471788
-5.856318	106.864578	4175	1273	470.4	254	292.3	-640	-3.3	164	123	1590471794
-5.863115	106.866478	4100	1250	464.9	251	288.8	-576	-2.9	164	123	1590471800
-5.869818	106.868324	4050	1234	459.3	248	285.4	-576	-2.9	164	123	1590471806
-5.876429	106.870171	4000	1219	451.9	244	280.8	-576	-2.9	164	123	1590471812
-5.882946	106.871925	3950	1204	446.3	241	277.3	-576	-2.9	164	123	1590471818
-5.889175	106.873604	3900	1189	440.8	238	273.9	-512	-2.6	164	123	1590471824
-5.897005	106.87571	3825	1166	433.4	234	269.3	-512	-2.6	164	123	1590471830
-5.905338	106.877937	3775	1151	424.1	229	263.5	-512	-2.6	164	123	1590471838
-5.911482	106.879593	3725	1135	418.6	226	260.1	-512	-2.6	164	123	1590471844
-5.917907	106.881348	3675	1120	413	223	256.6	-512	-2.6	165	123	1590471851
-5.929684	106.884521	3600	1097	396.3	214	246.3	-256	-1.3	164	123	1590471863
-5.936646	106.886406	3550	1082	383.4	207	238.2	-1024	-5.2	165	123	1590471870
-5.944302	106.888405	3375	1029	381.5	206	237.1	-1344	-6.8	165	123	1590471878
-5.949738	106.889709	3250	991	381.5	206	237.1	-1408	-7.2	167	123	1590471884
-5.955195	106.890388	3150	960	376	203	233.6	-960	-4.9	178	123	1590471890
-5.971298	106.884171	3050	930	338.9	183	210.6	-64	-0.3	218	123	1590471910
-5.97605	106.880211	3075	937	331.5	179	206	128	0.7	219	123	1590471917
-5.980194	106.876801	3075	937	331.5	179	206	64	0.3	219	123	1590471924
-5.984436	106.873367	3075	937	327.8	177	203.7	64	0.3	219	123	1590471930
-5.988281	106.870255	3075	937	327.8	177	203.7	128	0.7	219	123	1590471936
-5.992018	106.867233	3075	937	327.8	177	203.7	0	0	219	123	1590471942
-5.995835	106.864159	3075	937	327.8	177	203.7	-320	-1.6	219	123	1590471948
-5.999817	106.860893	3000	914	326	176	202.5	-704	-3.6	219	123	1590471954
-6.003616	106.857819	2925	892	322.2	174	200.2	-704	-3.6	219	123	1590471960
-6.00737	106.854797	2850	869	318.5	172	197.9	-896	-4.6	218	123	1590471966
-6.011124	106.851814	2750	838	316.7	171	196.8	-1024	-5.2	218	123	1590471972
-6.016022	106.847816	2625	800	314.8	170	195.6	-1024	-5.2	219	123	1590471980
-6.020555	106.844124	2500	762	313	169	194.5	-1088	-5.5	219	123	1590471988
-6.025085	106.840462	2375	724	313	169	194.5	-1088	-5.5	219	123	1590471996
-6.028841	106.837357	2275	693	313	169	194.5	-1024	-5.2	219	123	1590472002
-6.037125	106.830452	2075	632	307.4	166	191	-576	-2.9	219	123	1590472016
-6.04129	106.826958	2050	625	298.2	161	185.3	-64	-0.3	219	123	1590472022
-6.044482	106.824043	2050	625	292.6	158	181.8	64	0.3	225	123	1590472028
-6.047322	106.820686	2075	632	292.6	158	181.8	64	0.3	231	123	1590472034
-6.050115	106.816231	2075	632	290.8	157	180.7	0	0	241	123	1590472042
-6.052505	106.810806	2075	632	287.1	155	178.4	64	0.3	248	123	1590472050
-6.054016	106.807083	2075	632	285.2	154	177.2	128	0.7	248	123	1590472056
-6.055655	106.802925	2100	640	285.2	154	177.2	64	0.3	248	123	1590472062
-6.057266	106.798744	2100	640	287.1	155	178.4	0	0	248	123	1590472068
-6.059379	106.793503	2075	632	287.1	155	178.4	0	0	247	123	1590472076
-6.06102	106.789345	2075	632	285.2	154	177.2	0	0	248	123	1590472082
-6.062498	106.7855	2075	632	281.5	152	174.9	0	0	248	123	1590472088
-6.064686	106.780243	2100	640	281.5	152	174.9	320	1.6	247	123	1590472095
-6.066268	106.776314	2125	648	281.5	152	174.9	64	0.3	248	123	1590472102
-6.068024	106.771698	2125	648	277.8	150	172.6	-64	-0.3	248	123	1590472108
-6.069763	106.767372	2075	632	274.1	148	170.3	-704	-3.6	247	123	1590472116
-6.071343	106.763435	1975	602	268.5	145	166.9	-768	-3.9	248	123	1590472122
-6.072968	106.759361	1900	579	264.8	143	164.6	-704	-3.6	248	123	1590472128
-6.07457	106.755501	1825	556	257.4	139	160	-832	-4.2	247	123	1590472134
-6.076447	106.750755	1725	526	250	135	155.4	-512	-2.6	248	123	1590472142
-6.078046	106.746666	1650	503	248.2	134	154.2	-512	-2.6	248	123	1590472150
-6.079629	106.742737	1575	480	250	135	155.4	-704	-3.6	247	123	1590472156
-6.080841	106.739815	1525	465	250	135	155.4	-704	-3.6	247	123	1590472162
-6.082214	106.736275	1450	442	251.9	136	156.5	-640	-3.3	249	123	1590472168
-6.083588	106.73278	1375	419	244.5	132	151.9	-768	-3.9	248	123	1590472174
-6.084915	106.729385	1325	404	240.8	130	149.6	-704	-3.6	247	123	1590472180
-6.087479	106.723007	1200	366	244.5	132	151.9	-768	-3.9	248	123	1590472190
-6.089079	106.719009	1100	335	244.5	132	151.9	-640	-3.3	249	123	1590472198
-6.090662	106.71489	1025	312	242.6	131	150.8	-576	-2.9	248	123	1590472204
-6.092056	106.711601	975	297	246.3	133	153.1	-640	-3.3	247	123	1590472210
-6.093409	106.708267	900	274	246.3	133	153.1	-768	-3.9	248	123	1590472216
-6.094759	106.704758	825	251	248.2	134	154.2	-896	-4.6	248	123	1590472222
-6.096155	106.701256	750	229	250	135	155.4	-704	-3.6	248	123	1590472228
-6.097641	106.697639	700	213	253.7	137	157.7	-704	-3.6	247	123	1590472234
-6.09906	106.694008	625	191	259.3	140	161.1	-768	-3.9	249	123	1590472240
-6.100479	106.690376	550	168	257.4	139	160	-960	-4.9	248	123	1590472246
-6.101944	106.68679	475	145	257.4	139	160	-704	-3.6	248	123	1590472252
-6.103363	106.683205	400	122	255.6	138	158.8	-768	-3.9	248	123	1590472258
-6.104814	106.67952	325	99	255.6	138	158.8	-576	-2.9	248	123	1590472264
-6.106164	106.676155	250	76	257.4	139	160	-768	-3.9	248	123	1590472270
-6.108166	106.671135	175	53	253.7	137	157.7	-384	-2	248	123	1590472278
-6.117954	106.649673	0	0	42.6	23	26.5	0	0	191	123	1590472362
-6.114881	106.659172	0	0	37	20	23	0	0	67	123	1590472520
-6.114532	106.660034	0	0	38.9	21	24.2	0	0	67	123	1590472529
-6.114304	106.660606	0	0	40.7	22	25.3	0	0	67	123	1590472536
-6.114066	106.661194	0	0	38.9	21	24.2	0	0	67	123	1590472542
-6.113674	106.662178	0	0	29.6	16	18.4	0	0	67	123	1590472554
-6.113548	106.662537	0	0	50	27	31.1	0	0	78	123	1590472560
-6.113605	106.662849	0	0	50	27	31.1	0	0	115	123	1590472566
-6.113857	106.663063	0	0	53.7	29	33.4	0	0	151	123	1590472573
-6.114346	106.663254	0	0	55.6	30	34.5	0	0	157	123	1590472581
-6.114681	106.663383	0	0	57.4	31	35.7	0	0	157	123	1590472587
-6.115025	106.663528	0	0	57.4	31	35.7	0	0	157	123	1590472593
-6.115684	106.663788	0	0	57.4	31	35.7	0	0	160	123	1590472604
-6.116021	106.663925	0	0	50	27	31.1	0	0	157	123	1590472611
-6.116272	106.664047	0	0	46.3	25	28.8	0	0	149	123	1590472618
-6.116444	106.664665	0	0	46.3	25	28.8	0	0	73	123	1590472632
-6.116341	106.66497	0	0	48.2	26	29.9	0	0	67	123	1590472638
-6.116226	106.66526	0	0	51.9	28	32.2	0	0	67	123	1590472645
-6.116091	106.665596	0	0	55.6	30	34.5	0	0	67	123	1590472651
-6.115952	106.665939	0	0	59.3	32	36.8	0	0	67	123	1590472658
-6.115684	106.666641	0	0	51.9	28	32.2	0	0	67	123	1590472669
-6.115562	106.666931	0	0	48.2	26	29.9	0	0	67	123	1590472676
-6.115451	106.667328	0	0	31.5	17	19.6	0	0	70	123	1590472687
-6.115723	106.667496	0	0	27.8	15	17.3	0	0	70	123	1590472699
-6.115963	106.667587	0	0	25.9	14	16.1	0	0	70	123	1590472711
-6.11618	106.667671	0	0	3.7	2	2.3	0	0	70	123	1590472727
