latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.115387	13.604625	900	274	0	0	0	0	0	181	0	1590475246
51.115242	13.59395	899	274	0	0	0	0	0	269	0	1590475266
51.111691	13.580834	900	274	0	0	0	0	0	247	0	1590475332
51.101566	13.53865	999	304	0	0	0	64	0.3	250	0	1590475352
51.104031	13.503748	1000	305	0	0	0	256	1.3	277	7744	1590475412
51.098003	13.474537	1200	366	0	0	0	256	1.3	252	7744	1590475600
51.086128	13.333102	2378	725	259.3	140	161.1	896	4.6	308	7744	1590475627
51.08654	13.322124	2500	762	200	108	124.3	0	0	276	7744	1590475640
51.086483	13.319342	2600	792	200	108	124.3	1344	6.8	276	7744	1590475646
51.085979	13.311513	2700	823	200	108	124.3	1216	6.2	276	7744	1590475654
51.085957	13.309935	2700	823	177.8	96	110.5	0	0	269	7744	1590475663
51.085308	13.302122	2883	879	172.2	93	107	1088	5.5	264	7744	1590475671
51.085049	13.298907	2900	884	168.5	91	104.7	192	1	263	7744	1590475679
51.084473	13.291677	3000	914	166.7	90	103.6	896	4.6	263	7744	1590475686
51.083794	13.284459	3100	945	166.7	90	103.6	0	0	261	7744	1590475706
51.08252	13.273365	3200	975	166.7	90	103.6	0	0	261	7744	1590475714
51.081856	13.268106	3300	1006	166.7	90	103.6	0	0	260	7744	1590475726
51.081341	13.263435	3400	1036	166.7	90	103.6	832	4.2	260	7744	1590475736
51.08054	13.257599	3466	1056	166.7	90	103.6	448	2.3	258	7744	1590475743
51.079453	13.250194	3500	1067	166.7	90	103.6	0	0	257	7744	1590475755
51.078403	13.241004	3500	1067	166.7	90	103.6	0	0	257	7744	1590475763
51.077282	13.231029	3600	1097	188.9	102	117.4	1280	6.5	260	7744	1590475774
51.076378	13.225062	3600	1097	194.5	105	120.8	0	0	257	7744	1590475782
51.075878	13.222342	3600	1097	194.5	105	120.8	0	0	257	7744	1590475791
51.073822	13.208369	3600	1097	205.6	111	127.7	0	0	257	7744	1590475803
51.072796	13.201422	3600	1097	211.1	114	131.2	-1344	-6.8	257	7744	1590475810
51.071602	13.194515	3700	1128	214.8	116	133.5	192	1	255	7744	1590475819
51.070744	13.188288	3700	1128	216.7	117	134.6	0	0	257	7744	1590475826
51.069542	13.180539	3700	1128	218.5	118	135.8	0	0	257	7744	1590475836
51.068665	13.172834	3699	1127	225.9	122	140.4	0	0	259	7744	1590475843
51.06789	13.165653	3700	1128	231.5	125	143.8	0	0	260	7744	1590475850
51.067181	13.159282	3699	1127	235.2	127	146.1	0	0	260	7744	1590475858
51.066372	13.151704	3735	1138	237.1	128	147.3	448	2.3	260	7744	1590475868
51.065456	13.144002	3800	1158	237.1	128	147.3	0	0	260	7744	1590475874
51.064709	13.137205	3800	1158	237.1	128	147.3	0	0	260	7744	1590475882
51.063335	13.121785	3800	1158	229.6	124	142.7	0	0	262	7744	1590475899
51.062889	13.111468	3799	1158	225.9	122	140.4	0	0	265	7744	1590475911
51.062729	13.107936	3800	1158	224.1	121	139.2	0	0	265	7744	1590475918
51.061993	13.097547	3899	1188	222.2	120	138.1	0	0	264	7744	1590475926
51.061157	13.086207	3900	1189	222.2	120	138.1	0	0	264	7744	1590475938
51.060223	13.075269	3899	1188	222.2	120	138.1	0	0	263	7744	1590475950
51.059917	13.072062	3900	1189	222.2	120	138.1	0	0	262	7744	1590475960
51.059196	13.064014	3899	1188	222.2	120	138.1	0	0	262	7744	1590475970
51.058308	13.054458	3799	1158	222.2	120	138.1	-512	-2.6	262	7744	1590475987
51.057011	13.039714	3900	1189	222.2	120	138.1	320	1.6	262	7744	1590476002
51.055515	13.024389	3900	1189	222.2	120	138.1	0	0	262	7744	1590476011
51.053593	13.009658	3900	1189	233.4	126	145	0	0	257	7744	1590476024
51.052532	13.002138	3899	1188	235.2	127	146.1	0	0	257	7744	1590476031
51.052048	12.998175	3900	1189	235.2	127	146.1	0	0	257	7744	1590476042
51.049679	12.979766	3900	1189	237.1	128	147.3	0	0	257	7744	1590476056
51.048496	12.972744	3900	1189	237.1	128	147.3	0	0	256	7744	1590476067
