latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.951355	139.436569	3425	1044	227.8	123	141.5	64	0.3	70	0	1590474088
-34.940826	139.465775	3400	1036	225.9	122	140.4	0	0	64	1200	1590474134
-34.939362	139.469589	3425	1044	220.4	119	136.9	192	1	65	1200	1590474141
-34.93671	139.477097	3450	1052	218.5	118	135.8	64	0.3	66	1200	1590474153
-34.935333	139.480682	3425	1044	220.4	119	136.9	-192	-1	64	1200	1590474159
-34.933033	139.486145	3400	1036	227.8	123	141.5	-256	-1.3	61	1200	1590474167
-34.931404	139.489807	3375	1029	229.6	124	142.7	-128	-0.7	61	1200	1590474174
-34.928146	139.497437	3350	1021	235.2	127	146.1	-192	-1	63	1200	1590474185
-34.926655	139.501358	3350	1021	235.2	127	146.1	-192	-1	65	1200	1590474192
-34.923908	139.50943	3350	1021	227.8	123	141.5	192	1	69	1200	1590474205
-34.921116	139.518921	3350	1021	227.8	123	141.5	0	0	70	1200	1590474218
-34.919952	139.522888	3375	1029	227.8	123	141.5	0	0	70	1200	1590474224
-34.918648	139.527405	3375	1029	227.8	123	141.5	0	0	70	1200	1590474231
-34.91684	139.534103	3375	1029	227.8	123	141.5	192	1	72	1200	1590474242
-34.915512	139.539154	3375	1029	227.8	123	141.5	-256	-1.3	72	1200	1590474249
-34.913807	139.545425	3375	1029	227.8	123	141.5	128	0.7	72	1200	1590474259
-34.911209	139.555237	3425	1044	222.2	120	138.1	256	1.3	73	1200	1590474274
-34.910248	139.558929	3425	1044	220.4	119	136.9	-64	-0.3	72	1200	1590474280
-34.908142	139.566956	3400	1036	222.2	120	138.1	-192	-1	71	1200	1590474293
-34.905945	139.574692	3400	1036	224.1	121	139.2	192	1	71	1200	1590474305
-34.904297	139.581024	3400	1036	224.1	121	139.2	0	0	73	1200	1590474314
-34.895466	139.615799	3400	1036	227.8	123	141.5	64	0.3	72	1200	1590474366
-34.894161	139.620667	3400	1036	227.8	123	141.5	0	0	72	1200	1590474374
-34.893036	139.624969	3400	1036	227.8	123	141.5	0	0	72	1200	1590474380
-34.891926	139.628967	3400	1036	224.1	121	139.2	0	0	71	1200	1590474386
-34.890839	139.632813	3425	1044	220.4	119	136.9	0	0	70	1200	1590474392
-34.889599	139.636459	3425	1044	213	115	132.3	-64	-0.3	63	1200	1590474398
-34.887505	139.639099	3425	1044	196.3	106	122	128	0.7	33	1200	1590474404
-34.884705	139.639923	3425	1044	192.6	104	119.7	-128	-0.7	2	1200	1590474410
-34.881866	139.639084	3400	1036	194.5	105	120.8	-64	-0.3	336	1200	1590474416
-34.879532	139.637299	3400	1036	198.2	107	123.1	0	0	322	1200	1590474422
-34.877197	139.634323	3400	1036	200	108	124.3	-64	-0.3	308	1200	1590474429
-34.875446	139.631531	3375	1029	201.9	109	125.4	-192	-1	307	1200	1590474435
-34.872757	139.627213	3350	1021	190.8	103	118.5	-512	-2.6	306	1200	1590474444
-34.871155	139.624512	3300	1006	188.9	102	117.4	-576	-2.9	306	1200	1590474450
-34.869209	139.621521	3225	983	183.3	99	113.9	-448	-2.3	307	1200	1590474457
-34.865891	139.616165	3125	953	179.6	97	111.6	-576	-2.9	307	1200	1590474468
-34.864273	139.613632	3100	945	179.6	97	111.6	-384	-2	307	1200	1590474474
-34.861809	139.609909	3025	922	174.1	94	108.2	-512	-2.6	309	1200	1590474484
-34.858269	139.60498	2900	884	170.4	92	105.9	-512	-2.6	311	1200	1590474496
-34.724258	139.370758	2400	732	214.8	116	133.5	64	0.3	304	0	1590474945
-34.722431	139.367584	2400	732	216.7	117	134.6	-128	-0.7	304	0	1590474951
-34.720322	139.363876	2425	739	214.8	116	133.5	128	0.7	303	0	1590474958
-34.71014	139.347504	2200	671	140.8	76	87.5	-768	-3.9	294	1200	1590475000
-34.709534	139.344925	2100	640	151.9	82	94.4	-768	-3.9	280	1200	1590475006
-34.709396	139.341888	2050	625	157.4	85	97.8	-640	-3.3	272	1200	1590475012
-34.710281	139.349274	2450	747	183.3	99	113.9	128	0.7	307	1200	1590475420
-34.708466	139.346375	2450	747	194.5	105	120.8	64	0.3	307	1200	1590475426
-34.706741	139.343658	2450	747	201.9	109	125.4	-128	-0.7	307	1200	1590475432
-34.697479	139.330246	2375	724	211.1	114	131.2	-128	-0.7	305	1200	1590475460
-34.696106	139.326538	2350	716	222.2	120	138.1	0	0	286	1200	1590475466
-34.695755	139.322327	2350	716	233.4	126	145	0	0	269	1200	1590475472
-34.696129	139.318085	2350	716	237.1	128	147.3	0	0	262	1200	1590475478
-34.696499	139.314194	2350	716	235.2	127	146.1	0	0	263	1200	1590475484
-34.696964	139.309677	2350	716	237.1	128	147.3	-64	-0.3	262	1200	1590475490
-34.697945	139.300919	2350	716	231.5	125	143.8	128	0.7	263	1200	1590475502
-34.698395	139.296661	2375	724	229.6	124	142.7	128	0.7	261	1200	1590475508
-34.705902	139.004913	2350	716	227.8	123	141.5	192	1	262	1200	1590475910
-34.706882	138.9953	2375	724	227.8	123	141.5	0	0	263	1200	1590475923
-34.710419	138.937973	2375	724	216.7	117	134.6	128	0.7	268	1200	1590476008
-34.710709	138.930969	2375	724	220.4	119	136.9	-192	-1	267	1200	1590476018
-34.711578	138.924255	2350	716	227.8	123	141.5	0	0	255	1200	1590476029
-34.713043	138.917465	2350	716	229.6	124	142.7	64	0.3	255	1200	1590476038
-34.714794	138.907928	2375	724	224.1	121	139.2	512	2.6	258	1200	1590476052
-34.715912	138.900604	2400	732	216.7	117	134.6	64	0.3	260	1200	1590476064
-34.716934	138.893814	2350	716	229.6	124	142.7	-384	-2	259	1200	1590476074
-34.717869	138.886932	2325	709	229.6	124	142.7	64	0.3	260	1200	1590476084
-34.718658	138.88298	2350	716	225.9	122	140.4	384	2	255	1200	1590476090
-34.719498	138.878952	2375	724	224.1	121	139.2	128	0.7	255	1200	1590476096
-34.721283	138.870773	2375	724	224.1	121	139.2	0	0	256	1200	1590476108
-34.722057	138.866898	2375	724	229.6	124	142.7	-64	-0.3	252	1200	1590476114
-34.724304	138.85878	2400	732	224.1	121	139.2	384	2	252	1200	1590476126
-34.725315	138.854828	2425	739	222.2	120	138.1	128	0.7	252	1200	1590476132
-34.726387	138.850998	2425	739	222.2	120	138.1	128	0.7	251	1200	1590476138
-34.727409	138.847107	2450	747	222.2	120	138.1	0	0	252	1200	1590476144
-34.728424	138.843307	2450	747	222.2	120	138.1	64	0.3	252	1200	1590476151
-34.730251	138.835373	2450	747	225.9	122	140.4	0	0	254	1200	1590476162
-34.731087	138.831314	2425	739	229.6	124	142.7	-128	-0.7	256	1200	1590476169
-34.73259	138.822739	2400	732	227.8	123	141.5	-64	-0.3	259	1200	1590476181
-34.733601	138.815063	2425	739	224.1	121	139.2	0	0	260	1200	1590476192
-34.734283	138.81041	2425	739	225.9	122	140.4	-64	-0.3	259	1200	1590476199
-34.734905	138.806305	2375	724	222.2	120	138.1	-576	-2.9	259	1200	1590476205
-34.736347	138.798462	2250	686	216.7	117	134.6	-640	-3.3	257	1200	1590476217
-34.737095	138.794632	2200	671	216.7	117	134.6	-512	-2.6	256	1200	1590476223
-34.737808	138.790787	2125	648	213	115	132.3	-640	-3.3	257	1200	1590476229
-34.738541	138.786972	2075	632	213	115	132.3	-640	-3.3	256	1200	1590476235
-34.739281	138.783249	2000	610	213	115	132.3	-640	-3.3	257	1200	1590476241
-34.740025	138.779465	1950	594	214.8	116	133.5	-576	-2.9	256	1200	1590476248
-34.741562	138.771851	1825	556	213	115	132.3	-576	-2.9	256	1200	1590476258
-34.742355	138.767792	1775	541	211.1	114	131.2	-512	-2.6	256	1200	1590476266
-34.743942	138.76001	1600	488	220.4	119	136.9	-832	-4.2	254	1200	1590476277
-34.744858	138.755981	1525	465	222.2	120	138.1	-896	-4.6	254	1200	1590476284
-34.745705	138.752228	1450	442	224.1	121	139.2	-832	-4.2	254	1200	1590476290
-34.746689	138.748245	1425	434	225.9	122	140.4	-64	-0.3	252	1200	1590476296
-34.748566	138.740509	1350	411	233.4	126	145	-320	-1.6	253	1200	1590476308
-34.750546	138.732025	1350	411	233.4	126	145	-128	-0.7	254	1200	1590476320
-34.751404	138.72818	1375	419	227.8	123	141.5	128	0.7	255	1200	1590476326
-34.753059	138.71991	1325	404	227.8	123	141.5	-64	-0.3	255	1200	1590476337
-34.753876	138.715897	1375	419	218.5	118	135.8	448	2.3	255	1200	1590476344
-34.755478	138.70845	1425	434	214.8	116	133.5	0	0	254	3000	1590476356
-34.757675	138.700592	1425	434	218.5	118	135.8	64	0.3	246	3000	1590476368
-34.759438	138.697479	1400	427	231.5	125	143.8	-320	-1.6	227	3000	1590476374
-34.762371	138.69455	1400	427	237.1	128	147.3	64	0.3	216	3000	1590476380
-34.765686	138.691467	1425	434	233.4	126	145	384	2	217	3000	1590476386
-34.767975	138.68927	1425	434	225.9	122	140.4	256	1.3	218	3000	1590476392
-34.771225	138.686142	1425	434	224.1	121	139.2	64	0.3	218	3000	1590476399
-34.774055	138.68396	1425	434	227.8	123	141.5	64	0.3	208	3000	1590476405
-34.777035	138.681915	1425	434	229.6	124	142.7	-128	-0.7	209	3000	1590476411
-34.780197	138.679749	1425	434	229.6	124	142.7	-64	-0.3	209	3000	1590476417
-34.786301	138.675613	1400	427	231.5	125	143.8	-320	-1.6	210	3000	1590476430
-34.792191	138.671234	1250	381	233.4	126	145	-384	-2	212	3000	1590476442
-34.798729	138.666626	1125	343	235.2	127	146.1	-576	-2.9	206	3000	1590476454
-34.802261	138.664169	1075	328	233.4	126	145	-448	-2.3	213	3000	1590476462
-34.807892	138.65889	950	290	224.1	121	139.2	-640	-3.3	218	3000	1590476474
-34.810547	138.656433	950	290	218.5	118	135.8	128	0.7	217	3000	1590476480
-34.813812	138.653534	950	290	214.8	116	133.5	-128	-0.7	215	3000	1590476487
-34.816635	138.651154	925	282	214.8	116	133.5	-128	-0.7	213	3000	1590476493
-34.819473	138.648926	925	282	216.7	117	134.6	-192	-1	213	3000	1590476499
