latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.712879	49.3717	525	160	142.6	77	88.6	0	0	302	0	1590475700
55.715534	49.368267	525	160	137	74	85.2	-128	-0.7	338	0	1590475708
55.75177	49.301395	300	91	83.3	45	51.8	-64	-0.3	27	1626	1590475907
55.753567	49.303379	300	91	87	47	54.1	320	1.6	33	1626	1590475916
55.755524	49.305641	350	107	88.9	48	55.2	256	1.3	34	1626	1590475927
55.758316	49.309303	400	122	87	47	54.1	192	1	36	1626	1590475943
55.760178	49.311619	450	137	100	54	62.1	512	2.6	29	1626	1590475952
55.761528	49.31282	475	145	107.4	58	66.7	320	1.6	27	1626	1590475958
55.764038	49.314796	500	152	118.5	64	73.6	64	0.3	22	1626	1590475968
55.76683	49.317543	550	168	129.6	70	80.6	128	0.7	29	1626	1590475978
55.769897	49.320957	575	175	140.8	76	87.5	384	2	32	1626	1590475989
55.77433	49.32621	600	183	138.9	75	86.3	0	0	34	1626	1590476004
55.777729	49.329559	600	183	146.3	79	90.9	64	0.3	23	1626	1590476015
55.781033	49.331787	650	198	144.5	78	89.8	256	1.3	18	1626	1590476024
55.78471	49.333847	700	213	144.5	78	89.8	256	1.3	15	1626	1590476035
55.788162	49.33527	700	213	148.2	80	92.1	0	0	14	1626	1590476045
55.792206	49.337196	700	213	151.9	82	94.4	0	0	14	1626	1590476055
55.795929	49.338997	725	221	148.2	80	92.1	128	0.7	17	1626	1590476066
55.799606	49.342087	750	229	150	81	93.2	0	0	38	1626	1590476076
55.800724	49.344749	775	236	148.2	80	92.1	256	1.3	60	1626	1590476082
55.801285	49.348869	750	229	150	81	93.2	-192	-1	84	1626	1590476088
55.797279	49.35994	725	221	155.6	84	96.7	128	0.7	136	1626	1590476108
55.79644	49.368095	750	229	131.5	71	81.7	128	0.7	68	1626	1590476122
55.798538	49.372559	775	236	131.5	71	81.7	-320	-1.6	50	1626	1590476132
55.79924	49.376053	750	229	133.3	72	82.9	-256	-1.3	79	1626	1590476139
55.799236	49.381569	725	221	140.8	76	87.5	192	1	93	1626	1590476148
55.799049	49.385689	725	221	140.8	76	87.5	-64	-0.3	95	1626	1590476155
55.798443	49.391956	700	213	144.5	78	89.8	-128	-0.7	103	1626	1590476164
55.79805	49.395279	700	213	144.5	78	89.8	-256	-1.3	101	1626	1590476170
55.79837	49.402023	675	206	137	74	85.2	0	0	69	1626	1590476180
55.801098	49.405689	650	198	137	74	85.2	-64	-0.3	39	1626	1590476190
55.803097	49.405777	650	198	138.9	75	86.3	0	0	355	1626	1590476196
55.80574	49.403439	600	183	142.6	77	88.6	-192	-1	324	1626	1590476204
55.807251	49.401772	600	183	140.8	76	87.5	64	0.3	332	1626	1590476210
55.808487	49.418667	600	183	146.3	79	90.9	-128	-0.7	116	1626	1590476248
55.807159	49.423912	600	183	142.6	77	88.6	-64	-0.3	114	1626	1590476256
55.805695	49.430153	625	191	138.9	75	86.3	128	0.7	111	1626	1590476267
55.803772	49.437145	600	183	142.6	77	88.6	0	0	117	1626	1590476280
55.802448	49.442596	550	168	144.5	78	89.8	64	0.3	110	1626	1590476288
55.80217	49.445633	600	183	140.8	76	87.5	384	2	91	1626	1590476294
