latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.935165	104.352455	2100	640	138.9	75	86.3	832	4.2	124	0	1590469951
30.932648	104.356491	2200	671	142.6	77	88.6	640	3.3	126	0	1590469963
30.930471	104.359787	2300	701	137	74	85.2	512	2.6	127	0	1590469974
30.927118	104.365005	2450	747	142.6	77	88.6	512	2.6	127	0	1590469990
30.925507	104.367744	2525	770	142.6	77	88.6	512	2.6	122	0	1590469998
30.92308	104.371788	2650	808	146.3	79	90.9	512	2.6	124	0	1590470010
30.921158	104.375069	2750	838	144.5	78	89.8	576	2.9	122	0	1590470019
30.918879	104.379074	2850	869	146.3	79	90.9	512	2.6	125	0	1590470030
30.91725	104.38176	2925	892	146.3	79	90.9	640	3.3	126	0	1590470038
30.914875	104.38588	3075	937	140.8	76	87.5	576	2.9	122	0	1590470049
30.91292	104.389839	3150	960	144.5	78	89.8	640	3.3	110	0	1590470060
30.913292	104.393738	3250	991	144.5	78	89.8	576	2.9	67	7003	1590470070
30.915667	104.396927	3350	1021	146.3	79	90.9	448	2.3	40	7003	1590470080
30.91725	104.398354	3375	1029	148.2	80	92.1	512	2.6	36	7003	1590470086
30.920275	104.401207	3450	1052	150	81	93.2	448	2.3	39	7003	1590470095
30.923126	104.403831	3550	1082	151.9	82	94.4	576	2.9	39	7003	1590470105
30.925722	104.405991	3625	1105	153.7	83	95.5	448	2.3	36	7003	1590470114
30.929214	104.409225	3750	1143	150	81	93.2	640	3.3	38	7003	1590470125
30.9321	104.411758	3825	1166	150	81	93.2	512	2.6	34	7003	1590470135
30.935532	104.414658	3925	1196	153.7	83	95.5	512	2.6	36	7003	1590470146
30.938553	104.417297	4000	1219	151.9	82	94.4	448	2.3	38	7003	1590470155
30.941132	104.419609	4075	1242	151.9	82	94.4	576	2.9	37	7003	1590470164
30.943954	104.422035	4175	1273	150	81	93.2	576	2.9	35	7003	1590470174
30.947834	104.425377	4275	1303	150	81	93.2	512	2.6	41	7003	1590470187
30.950535	104.428017	4375	1334	146.3	79	90.9	640	3.3	39	7003	1590470195
30.953001	104.430214	4450	1356	146.3	79	90.9	576	2.9	37	7003	1590470204
30.95682	104.433456	4550	1387	146.3	79	90.9	640	3.3	33	7003	1590470217
30.959473	104.435226	4625	1410	146.3	79	90.9	576	2.9	29	7003	1590470225
30.962631	104.437653	4700	1433	151.9	82	94.4	448	2.3	34	7003	1590470235
30.965698	104.440506	4775	1455	150	81	93.2	448	2.3	37	7003	1590470245
30.969435	104.443832	4875	1486	150	81	93.2	448	2.3	38	7003	1590470257
30.972198	104.446426	4975	1516	148.2	80	92.1	576	2.9	39	7003	1590470268
