latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.094055	115.881432	0	0	42.6	23	26.5	0	0	146	0	1590478870
-32.094337	115.881836	0	0	35.2	19	21.9	0	0	95	0	1590478882
-32.094173	115.882202	0	0	35.2	19	21.9	0	0	53	0	1590478893
-32.093708	115.882996	0	0	42.6	23	26.5	0	0	53	0	1590478912
-32.093311	115.883636	0	0	40.7	22	25.3	0	0	56	0	1590478928
-32.093159	115.883888	0	0	42.6	23	26.5	0	0	56	0	1590478934
-32.0928	115.88446	0	0	44.4	24	27.6	0	0	53	0	1590478948
-32.092644	115.884819	0	0	33.3	18	20.7	0	0	81	0	1590478957
-32.093311	115.885384	0	0	44.4	24	27.6	0	0	177	0	1590479014
-32.095699	115.881622	0	0	166.7	90	103.6	0	0	233	0	1590479048
-32.099163	115.875885	50	15	235.2	127	146.1	2240	11.4	234	0	1590479059
-32.1026	115.870224	500	152	237.1	128	147.3	2496	12.7	234	3777	1590479069
-32.105072	115.866211	800	244	253.7	137	157.7	2368	12	233	3777	1590479076
-32.107635	115.862366	1025	312	275.9	149	171.5	2176	11.1	229	3777	1590479083
-32.112617	115.857498	1500	457	290.8	157	180.7	3520	17.9	212	3777	1590479091
-32.116158	115.854698	1825	556	298.2	161	185.3	3328	16.9	216	3777	1590479097
-32.12114	115.848579	2375	724	307.4	166	191	3712	18.9	232	3777	1590479107
-32.123978	115.843933	2800	853	309.3	167	192.2	3968	20.2	235	3777	1590479113
-32.127655	115.837379	3275	998	326	176	202.5	2944	15	237	3777	1590479121
-32.130524	115.832153	3600	1097	338.9	183	210.6	3264	16.6	237	3777	1590479128
-32.133335	115.826897	3950	1204	348.2	188	216.3	3584	18.2	237	3777	1590479134
-32.135971	115.821609	4300	1311	357.4	193	222.1	3520	17.9	242	3777	1590479140
-32.137711	115.815071	4725	1440	361.1	195	224.4	3968	20.2	261	3777	1590479147
-32.131054	115.791245	6275	1913	387.1	209	240.5	3584	18.2	304	3777	1590479169
-32.128075	115.786087	6575	2004	388.9	210	241.7	3520	17.9	304	3777	1590479175
-32.119492	115.770737	7600	2316	400	216	248.6	4032	20.5	303	3777	1590479191
-32.112671	115.758713	8350	2545	403.7	218	250.9	3712	18.9	303	3777	1590479202
-32.105915	115.746628	9100	2774	405.6	219	252	3648	18.5	303	3777	1590479214
-32.099396	115.735031	9825	2995	405.6	219	252	3456	17.6	303	3777	1590479227
-32.092369	115.722473	10525	3208	411.1	222	255.5	3264	16.6	303	3777	1590479239
-32.08548	115.710258	11100	3383	422.3	228	262.4	2880	14.6	303	3777	1590479250
-32.07843	115.697678	11725	3574	429.7	232	267	3136	15.9	303	3777	1590479263
-32.070114	115.685585	12350	3764	442.6	239	275	3200	16.3	315	3777	1590479275
-32.064903	115.68026	12675	3863	448.2	242	278.5	3072	15.6	321	3777	1590479281
-32.059315	115.67572	13000	3962	457.4	247	284.2	3008	15.3	328	3777	1590479287
-32.053356	115.67202	13275	4046	466.7	252	290	3072	15.6	335	3777	1590479293
-32.046745	115.668999	13600	4145	472.3	255	293.4	3200	16.3	341	3777	1590479300
-32.038971	115.666809	13975	4260	481.5	260	299.2	3264	16.6	349	3777	1590479306
-32.032547	115.66597	14250	4343	487.1	263	302.7	3264	16.6	355	3777	1590479312
-32.002754	115.669945	15525	4732	507.4	274	315.3	3072	15.6	9	3777	1590479336
-31.994339	115.671532	15875	4839	511.2	276	317.6	3200	16.3	9	3777	1590479342
-31.950291	115.679871	17525	5342	540.8	292	336	2624	13.3	9	3777	1590479376
-31.908417	115.687737	19050	5806	557.5	301	346.4	3520	17.9	9	3777	1590479406
-31.823483	115.703583	22625	6896	557.5	301	346.4	3136	15.9	8	3777	1590479468
-31.734846	115.720146	25500	7772	596.3	322	370.6	2688	13.7	9	3777	1590479531
-31.643692	115.737144	28275	8618	607.5	328	377.5	2368	12	9	3777	1590479591
-31.551664	115.754372	30400	9266	635.2	343	394.7	2432	12.4	9	3777	1590479652
-31.452896	115.772957	32125	9792	664.9	359	413.1	1536	7.8	8	3777	1590479714
-31.349859	115.791672	33900	10333	672.3	363	417.7	1856	9.4	8	3777	1590479776
-31.250006	115.810127	35825	10919	651.9	352	405.1	1472	7.5	8	3777	1590479836
-31.148754	115.828751	36825	11224	681.5	368	423.5	960	4.9	9	3777	1590479897
-31.043884	115.847977	38275	11666	672.3	363	417.7	768	3.9	8	3777	1590479960
-30.939743	115.866989	39350	11994	677.8	366	421.2	1408	7.2	9	3777	1590480022
-30.83569	115.886093	40450	12329	674.1	364	418.9	960	4.9	8	3777	1590480084
-30.734159	115.904495	41000	12497	701.9	379	436.1	0	0	8	3777	1590480145
-30.623383	115.924614	41000	12497	750.1	405	466.1	0	0	8	3777	1590480206
-30.506426	115.945915	41000	12497	790.8	427	491.4	0	0	8	3777	1590480267
-30.38674	115.96756	41000	12497	816.7	441	507.5	0	0	9	3777	1590480328
-30.26063	115.990463	41000	12497	829.7	448	515.5	0	0	8	3777	1590480389
-30.135727	116.012932	41000	12497	811.2	438	504	0	0	8	3777	1590480450
-30.014694	116.034637	41000	12497	803.8	434	499.4	0	0	8	3777	1590480512
-29.891922	116.05661	41000	12497	816.7	441	507.5	0	0	8	3777	1590480572
-29.768143	116.078743	41000	12497	827.8	447	514.4	0	0	8	3777	1590480634
-29.641617	116.101349	41000	12497	827.8	447	514.4	0	0	8	3777	1590480695
-29.517059	116.123589	41000	12497	818.6	442	508.6	0	0	8	3777	1590480757
-29.39328	116.145508	41000	12497	814.9	440	506.3	-64	-0.3	8	3777	1590480818
-29.271698	116.167007	41000	12497	814.9	440	506.3	0	0	8	3777	1590480878
-29.148605	116.188766	41000	12497	820.4	443	509.8	0	0	8	3777	1590480939
-29.020523	116.211372	41000	12497	818.6	442	508.6	0	0	8	3777	1590481002
-28.897394	116.233032	41000	12497	813	439	505.2	0	0	8	3777	1590481064
-28.772415	116.254898	41000	12497	811.2	438	504	0	0	8	3777	1590481126
-28.650063	116.276283	41000	12497	820.4	443	509.8	0	0	8	3777	1590481187
-28.52504	116.298157	41000	12497	827.8	447	514.4	0	0	8	3777	1590481248
-28.401148	116.319687	41000	12497	822.3	444	510.9	0	0	8	3777	1590481308
-28.278534	116.341042	41000	12497	801.9	433	498.3	0	0	8	3777	1590481370
-28.157167	116.362015	41000	12497	803.8	434	499.4	0	0	8	3777	1590481431
-28.035599	116.383034	41000	12497	820.4	443	509.8	0	0	8	3777	1590481492
-27.909836	116.404739	41000	12497	829.7	448	515.5	0	0	8	3777	1590481552
-27.785339	116.426216	41000	12497	827.8	447	514.4	0	0	8	3777	1590481613
-27.655754	116.457191	41000	12497	835.3	451	519	0	0	14	3777	1590481677
-27.533112	116.491096	41000	12497	833.4	450	517.9	0	0	13	3777	1590481738
-27.403673	116.526543	41000	12497	842.7	455	523.6	0	0	13	3777	1590481800
-27.27989	116.560402	41000	12497	842.7	455	523.6	0	0	13	3777	1590481861
-27.150055	116.595879	41000	12497	839	453	521.3	0	0	13	3777	1590481924
-27.026825	116.629463	41000	12497	833.4	450	517.9	0	0	13	3777	1590481985
-26.902073	116.663345	41000	12497	839	453	521.3	0	0	13	3777	1590482046
-26.776939	116.69725	41000	12497	848.2	458	527.1	0	0	13	3777	1590482108
-26.64855	116.732063	41000	12497	861.2	465	535.1	0	0	13	3777	1590482170
-26.518295	116.767082	41000	12497	870.4	470	540.9	0	0	13	3777	1590482232
-26.387833	116.802132	41000	12497	864.9	467	537.4	0	0	13	3777	1590482292
-26.260723	116.836273	41000	12497	857.5	463	532.8	0	0	13	3777	1590482354
-26.129517	116.871422	41000	12497	851.9	460	529.4	0	0	13	3777	1590482416
-26.002853	116.905312	41000	12497	851.9	460	529.4	0	0	13	3777	1590482478
-25.873734	116.93969	41000	12497	850.1	459	528.2	0	0	13	3777	1590482540
-25.747147	116.973366	41000	12497	851.9	460	529.4	64	0.3	13	3777	1590482601
-25.615461	117.008331	41000	12497	850.1	459	528.2	0	0	13	3777	1590482664
-25.488968	117.041832	41000	12497	848.2	458	527.1	0	0	13	3777	1590482726
