latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.24408	120.492928	2725	831	303.7	164	188.7	1856	9.4	74	0	1590480611
30.245316	120.497993	2900	884	303.7	164	188.7	1920	9.8	74	0	1590480618
30.246431	120.502769	3125	953	305.6	165	189.9	1984	10.1	74	0	1590480624
30.248945	120.514145	3400	1036	320.4	173	199.1	960	4.9	76	0	1590480635
30.2509	120.523697	3575	1090	346.3	187	215.2	1024	5.2	77	0	1590480647
30.252438	120.531662	3700	1128	361.1	195	224.4	1024	5.2	77	0	1590480654
30.253738	120.538651	3800	1158	381.5	206	237.1	1024	5.2	77	0	1590480660
30.254625	120.54512	3900	1189	392.6	212	244	960	4.9	81	0	1590480667
30.245728	120.574356	4275	1303	487.1	263	302.7	1472	7.5	134	1350	1590480690
30.239914	120.579636	4425	1349	500	270	310.7	1856	9.4	145	1350	1590480696
30.233816	120.583023	4625	1410	509.3	275	316.5	2304	11.7	156	1350	1590480702
30.221832	120.585342	5025	1532	520.4	281	323.4	2688	13.7	175	1350	1590480710
30.190378	120.563911	5951	1814	400	216	248.6	0	0	240	1350	1590480740
30.187	120.534775	6775	2065	422.3	228	262.4	0	0	277	1350	1590480760
30.19931	120.43988	10175	3101	520.4	281	323.4	2496	12.7	278	1350	1590480826
30.201555	120.421692	10500	3200	540.8	292	336	1152	5.9	278	1350	1590480839
30.203934	120.402458	10675	3254	566.7	306	352.1	960	4.9	278	1350	1590480850
30.207933	120.385986	10850	3307	583.4	315	362.5	1152	5.9	288	1350	1590480860
30.213846	120.37352	11075	3376	594.5	321	369.4	1984	10.1	302	1350	1590480867
30.21991	120.364433	11325	3452	598.2	323	371.7	2496	12.7	308	1350	1590480875
30.225437	120.356766	11550	3520	600	324	372.9	2624	13.3	309	1350	1590480881
30.230438	120.349945	11825	3604	601.9	325	374	2752	14	310	1350	1590480887
30.23735	120.340683	12100	3688	601.9	325	374	3008	15.3	310	1350	1590480893
30.267567	120.300125	13175	4016	620.4	335	385.5	1984	10.1	310	1350	1590480924
30.299734	120.253654	14575	4442	624.1	337	387.8	3200	16.3	308	1350	1590480956
30.324554	120.221344	15575	4747	626	338	389	1536	7.8	318	1350	1590480980
30.336319	120.212616	15750	4801	640.8	346	398.2	1344	6.8	330	1350	1590480990
30.346436	120.207558	15950	4862	650.1	351	403.9	1984	10.1	337	1350	1590480997
30.360077	120.201416	16225	4945	653.8	353	406.2	2048	10.4	338	1350	1590481004
30.369562	120.197189	16425	5006	655.6	354	407.4	2048	10.4	338	1350	1590481010
30.423889	120.173126	17500	5334	676	365	420	2304	11.7	338	1350	1590481048
30.478043	120.148262	18950	5776	659.3	356	409.7	1792	9.1	334	1350	1590481081
30.491135	120.139587	19200	5852	657.5	355	408.5	1664	8.5	328	1350	1590481090
30.499537	120.132805	19350	5898	657.5	355	408.5	1600	8.1	326	1350	1590481096
30.507294	120.126343	19475	5936	663	358	412	1408	7.2	323	1350	1590481102
30.517731	120.117508	19625	5982	668.6	361	415.4	960	4.9	323	1350	1590481111
30.606699	120.042336	21025	6408	692.6	374	430.4	1472	7.5	323	1350	1590481173
30.631805	120.021057	21500	6553	694.5	375	431.5	1536	7.8	323	1350	1590481191
30.754875	119.916595	22500	6858	703.8	380	437.3	1920	9.8	323	1350	1590481280
30.843418	119.840736	23625	7201	700.1	378	435	-64	-0.3	323	1350	1590481343
30.933014	119.763634	23600	7193	705.6	381	438.4	0	0	323	1350	1590481406
31.02301	119.686134	23600	7193	711.2	384	441.9	64	0.3	323	1350	1590481468
31.113514	119.607986	23600	7193	711.2	384	441.9	0	0	323	1350	1590481532
31.204384	119.529327	23600	7193	713	385	443.1	0	0	323	1350	1590481596
31.29689	119.448364	23600	7193	714.9	386	444.2	0	0	322	1350	1590481659
31.391052	119.361824	23600	7193	714.9	386	444.2	0	0	321	1350	1590481726
31.478943	119.281258	23600	7193	716.7	387	445.4	0	0	321	1350	1590481789
31.572281	119.195518	23600	7193	716.7	387	445.4	0	0	321	1350	1590481856
31.658936	119.115761	23600	7193	720.4	389	447.7	0	0	321	1350	1590481916
31.748346	119.033073	23600	7193	718.6	388	446.5	64	0.3	321	1350	1590481979
31.783676	119.000443	23600	7193	720.4	389	447.7	-64	-0.3	321	1350	1590482004
31.910202	118.883163	24275	7399	731.5	395	454.6	1536	7.8	321	1350	1590482094
31.96463	118.828781	25375	7734	713	385	443.1	1664	8.5	311	1350	1590482133
31.973707	118.814613	25550	7788	705.6	381	438.4	1024	5.2	303	1350	1590482142
31.981567	118.797585	25625	7811	701.9	379	436.1	192	1	294	1350	1590482151
31.986832	118.780167	25625	7811	705.6	381	438.4	-64	-0.3	286	1350	1590482160
31.988983	118.768028	25600	7803	705.6	381	438.4	-192	-1	280	1350	1590482166
31.990036	118.755783	25600	7803	701.9	379	436.1	0	0	274	1350	1590482172
31.990311	118.736771	25600	7803	703.8	380	437.3	64	0.3	270	1350	1590482181
31.990372	118.718208	25600	7803	705.6	381	438.4	0	0	270	1350	1590482190
31.990402	118.706284	25600	7803	705.6	381	438.4	-64	-0.3	270	1350	1590482196
31.990768	118.570717	25600	7803	737.1	398	458	64	0.3	270	1350	1590482258
31.99086	118.435143	25600	7803	735.2	397	456.9	0	0	270	1350	1590482322
31.990814	118.298965	25575	7795	733.4	396	455.7	-64	-0.3	270	1350	1590482386
31.990419	118.169228	25575	7795	737.1	398	458	0	0	269	1350	1590482445
31.989899	118.032768	25600	7803	737.1	398	458	0	0	269	1350	1590482508
31.989302	117.896584	25600	7803	737.1	398	458	-64	-0.3	269	1350	1590482571
31.98848	117.760971	25625	7811	731.5	395	454.6	-64	-0.3	269	1350	1590482634
31.98761	117.625015	25575	7795	735.2	397	456.9	0	0	269	1350	1590482698
31.986555	117.489471	25625	7811	737.1	398	458	128	0.7	269	1350	1590482760
31.989115	117.417282	25625	7811	740.8	400	460.3	0	0	279	1350	1590482794
31.993631	117.397888	25650	7818	744.5	402	462.6	64	0.3	286	1350	1590482803
31.99917	117.382248	25650	7818	751.9	406	467.2	64	0.3	295	1350	1590482811
32.005596	117.369072	25650	7818	761.2	411	473	0	0	300	1350	1590482817
32.012299	117.358086	25650	7818	768.6	415	477.6	0	0	307	1350	1590482823
32.019791	117.347275	25650	7818	770.4	416	478.7	64	0.3	309	1350	1590482830
32.030083	117.332863	25650	7818	768.6	415	477.6	0	0	309	1350	1590482837
32.107079	117.224907	25600	7803	764.9	413	475.3	-128	-0.7	309	1350	1590482901
32.185822	117.114365	25600	7803	768.6	415	477.6	0	0	309	1350	1590482964
