latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.570251	16.348856	900	274	0	0	0	448	2.3	271	0	1590482757
59.570084	16.344013	1100	335	148.2	80	92.1	1792	9.1	267	0	1590482770
59.56966	16.333735	1200	366	148.2	80	92.1	384	2	267	0	1590482786
59.569916	16.322119	1400	427	148.2	80	92.1	704	3.6	267	0	1590482809
59.569519	16.30246	1700	518	148.2	80	92.1	1152	5.9	267	5757	1590482816
59.569416	16.300213	1700	518	148.2	80	92.1	0	0	267	5757	1590482837
59.569164	16.284744	1900	579	148.2	80	92.1	512	2.6	267	5757	1590482844
59.568951	16.27668	1999	609	140.8	76	87.5	1216	6.2	267	5757	1590482852
59.568951	16.274479	2000	610	142.6	77	88.6	0	0	268	5757	1590482860
59.568909	16.266264	2100	640	144.5	78	89.8	0	0	270	5757	1590482868
59.568882	16.257866	2278	694	137	74	85.2	1280	6.5	270	5757	1590482880
59.568802	16.246204	2400	732	142.6	77	88.6	1088	5.5	269	5757	1590482896
59.568768	16.243467	2499	762	142.6	77	88.6	1536	7.8	269	5757	1590482902
59.568733	16.237354	2600	792	144.5	78	89.8	0	0	269	5757	1590482909
59.568714	16.229525	2700	823	144.5	78	89.8	2112	10.7	270	5757	1590482920
59.568611	16.223423	2800	853	144.5	78	89.8	1216	6.2	269	5757	1590482928
59.56871	16.209358	2900	884	144.5	78	89.8	0	0	271	5757	1590482948
59.568626	16.20685	3000	914	144.5	78	89.8	1728	8.8	270	5757	1590482956
59.568745	16.194616	3200	975	144.5	78	89.8	1280	6.5	272	5757	1590482968
59.568554	16.1754	3400	1036	144.5	78	89.8	512	2.6	270	5757	1590483001
59.568661	16.165977	3500	1067	144.5	78	89.8	0	0	273	5757	1590483012
59.568645	16.156193	3500	1067	144.5	78	89.8	0	0	273	5757	1590483022
59.568619	16.146381	3500	1067	157.4	85	97.8	0	0	269	5757	1590483036
59.568577	16.131989	3400	1036	170.4	92	105.9	0	0	269	5757	1590483048
59.568466	16.125597	3500	1067	175.9	95	109.3	384	2	268	5757	1590483060
59.568325	16.10273	3399	1036	179.6	97	111.6	0	0	270	5757	1590483080
59.568192	16.095337	3400	1036	181.5	98	112.8	0	0	268	5757	1590483090
59.568077	16.087509	3400	1036	181.5	98	112.8	0	0	268	5757	1590483097
59.56781	16.080778	3400	1036	181.5	98	112.8	0	0	266	5757	1590483104
59.567444	16.073277	3400	1036	181.5	98	112.8	0	0	265	5757	1590483112
59.566814	16.06254	3400	1036	181.5	98	112.8	0	0	264	5757	1590483125
59.566383	16.055681	3400	1036	181.5	98	112.8	0	0	264	5757	1590483132
59.565811	16.049372	3399	1036	181.5	98	112.8	0	0	261	5757	1590483142
59.565022	16.038584	3299	1006	174.1	94	108.2	0	0	262	5757	1590483153
59.5648	16.035143	3300	1006	174.1	94	108.2	0	0	262	5757	1590483160
59.564159	16.024923	3300	1006	174.1	94	108.2	0	0	262	5757	1590483168
59.563583	16.014969	3400	1036	168.5	91	104.7	1216	6.2	263	5757	1590483181
59.562931	16.009439	3400	1036	166.7	90	103.6	0	0	258	5757	1590483189
59.561321	16.004911	3400	1036	151.9	82	94.4	0	0	240	5757	1590483196
59.559368	16.003819	3300	1006	135.2	73	84	-1536	-7.8	207	5757	1590483205
59.556969	16.004734	3300	1006	131.5	71	81.7	0	0	178	5757	1590483212
59.554058	16.007725	3299	1006	144.5	78	89.8	0	0	158	5757	1590483221
59.550888	16.012344	3300	1006	159.3	86	99	0	0	146	5757	1590483229
59.547436	16.018183	3400	1036	175.9	95	109.3	1152	5.9	140	5757	1590483237
