latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.985672	86.587227	38000	11582	844.5	456	524.8	0	0	216	2612	1590480948
20.878281	86.501884	38000	11582	842.7	455	523.6	0	0	216	2612	1590481011
20.775007	86.420006	38000	11582	842.7	455	523.6	0	0	216	2612	1590481072
20.666107	86.333656	38000	11582	844.5	456	524.8	0	0	216	2612	1590481136
20.559423	86.24942	38000	11582	846.4	457	525.9	0	0	216	2612	1590481199
20.454712	86.166847	38000	11582	846.4	457	525.9	0	0	216	2612	1590481262
20.349197	86.083916	38000	11582	848.2	458	527.1	0	0	216	2612	1590481322
20.241053	85.998878	38025	11590	844.5	456	524.8	-64	-0.3	216	2612	1590481386
20.135612	85.916229	38000	11582	842.7	455	523.6	0	0	216	2612	1590481448
20.028671	85.832451	38000	11582	842.7	455	523.6	0	0	216	2612	1590481511
19.927198	85.753136	37975	11575	844.5	456	524.8	0	0	216	2612	1590481571
19.817707	85.667595	38000	11582	848.2	458	527.1	0	0	216	2612	1590481636
19.710032	85.583694	38000	11582	850.1	459	528.2	0	0	216	2612	1590481698
19.601807	85.49968	38025	11590	850.1	459	528.2	0	0	216	2612	1590481761
19.493134	85.415222	38000	11582	848.2	458	527.1	0	0	216	2612	1590481824
19.383957	85.330421	38000	11582	850.1	459	528.2	0	0	216	2612	1590481888
19.278671	85.248802	37975	11575	851.9	460	529.4	0	0	216	2612	1590481949
19.174448	85.168365	38000	11582	851.9	460	529.4	0	0	216	2612	1590482009
19.070498	85.088165	38025	11590	851.9	460	529.4	0	0	216	2612	1590482070
18.960754	85.00367	38000	11582	851.9	460	529.4	0	0	216	2612	1590482134
18.852446	84.920418	38000	11582	848.2	458	527.1	0	0	216	2612	1590482196
18.748169	84.84037	37975	11575	848.2	458	527.1	0	0	216	2612	1590482257
18.639702	84.757324	38000	11582	848.2	458	527.1	0	0	216	2612	1590482320
18.531097	84.674133	37975	11575	851.9	460	529.4	0	0	216	2612	1590482383
18.425079	84.593254	38000	11582	853.8	461	530.5	0	0	216	2612	1590482446
18.315628	84.509628	38025	11590	855.6	462	531.7	0	0	216	2612	1590482509
18.209335	84.428703	38000	11582	857.5	463	532.8	0	0	216	2612	1590482570
18.101074	84.346375	38000	11582	859.3	464	534	0	0	216	2612	1590482631
17.993866	84.264946	38025	11590	859.3	464	534	0	0	215	2612	1590482693
17.885416	84.18264	38000	11582	861.2	465	535.1	0	0	215	2612	1590482755
17.776531	84.100243	38000	11582	859.3	464	534	0	0	215	2612	1590482817
17.671183	84.020691	38000	11582	857.5	463	532.8	0	0	215	2612	1590482879
17.562698	83.938873	38000	11582	853.8	461	530.5	0	0	215	2612	1590482940
17.451782	83.855316	38000	11582	853.8	461	530.5	0	0	215	2612	1590483004
17.344437	83.774559	38000	11582	850.1	459	528.2	0	0	215	2612	1590483066
17.237875	83.690659	38000	11582	851.9	460	529.4	0	0	222	2612	1590483129
17.141884	83.598648	38000	11582	851.9	460	529.4	0	0	222	2612	1590483190
17.046021	83.507416	38000	11582	853.8	461	530.5	0	0	222	2612	1590483251
16.947968	83.41394	38000	11582	855.6	462	531.7	0	0	222	2612	1590483314
16.852423	83.323105	38025	11590	855.6	462	531.7	0	0	222	2612	1590483373
16.750473	83.226242	38025	11590	853.8	461	530.5	0	0	222	2612	1590483437
16.653992	83.13485	38000	11582	853.8	461	530.5	0	0	222	2612	1590483498
16.557793	83.043739	37975	11575	853.8	461	530.5	0	0	222	2612	1590483560
16.458637	82.950012	38000	11582	855.6	462	531.7	0	0	222	2612	1590483623
16.3619	82.858688	38000	11582	859.3	464	534	64	0.3	222	2612	1590483684
16.26605	82.768295	38000	11582	861.2	465	535.1	0	0	222	2612	1590483743
16.165125	82.673248	38000	11582	863	466	536.3	0	0	222	2612	1590483806
16.063156	82.577431	38000	11582	863	466	536.3	0	0	222	2612	1590483870
15.961971	82.482407	38000	11582	864.9	467	537.4	0	0	222	2612	1590483933
15.864761	82.391388	38025	11590	861.2	465	535.1	0	0	222	2612	1590483994
15.766205	82.299019	38000	11582	864.9	467	537.4	0	0	222	2612	1590484055
15.669296	82.208427	38000	11582	864.9	467	537.4	0	0	222	2612	1590484116
15.571072	82.116623	38000	11582	868.6	469	539.7	0	0	222	2612	1590484176
15.472335	82.024513	38000	11582	866.7	468	538.6	0	0	222	2612	1590484238
15.373783	81.932747	38000	11582	866.7	468	538.6	0	0	222	2612	1590484299
15.273788	81.839806	37975	11575	870.4	470	540.9	0	0	222	2612	1590484360
15.173721	81.746857	38000	11582	870.4	470	540.9	0	0	222	2612	1590484422
15.071274	81.651787	38000	11582	872.3	471	542	0	0	222	2612	1590484486
14.968919	81.557106	38000	11582	870.4	470	540.9	0	0	221	2612	1590484548
14.869537	81.465065	38000	11582	874.1	472	543.2	0	0	222	2612	1590484610
14.765717	81.369247	38000	11582	877.8	474	545.5	0	0	221	2612	1590484673
14.66478	81.276047	38025	11590	877.8	474	545.5	0	0	221	2612	1590484735
14.56168	81.181114	38000	11582	876	473	544.3	0	0	221	2612	1590484798
14.459311	81.087006	37975	11575	877.8	474	545.5	-64	-0.3	221	2612	1590484860
14.357391	80.993248	37975	11575	885.3	478	550.1	0	0	221	2612	1590484922
14.255832	80.900047	37425	11407	857.5	463	532.8	-1920	-9.8	221	2612	1590484984
14.157047	80.809502	34425	10493	866.7	468	538.6	-3136	-15.9	221	2612	1590485046
14.044903	80.706818	30625	9335	879.7	475	546.6	-4096	-20.8	221	2612	1590485114
13.941055	80.612038	26375	8039	892.7	482	554.7	-3904	-19.8	221	2612	1590485176
13.843643	80.523201	23125	7049	853.8	461	530.5	-3264	-16.6	221	2612	1590485236
13.747993	80.435677	20350	6203	794.5	429	493.7	-3136	-15.9	221	2612	1590485299
13.651397	80.359398	16975	5174	766.7	414	476.4	-3520	-17.9	216	2612	1590485360
13.603958	80.322937	15325	4671	755.6	408	469.5	-2880	-14.6	217	2612	1590485392
13.557907	80.286949	13825	4214	738.9	399	459.2	-2816	-14.3	217	2612	1590485423
13.514099	80.252426	12600	3840	716.7	387	445.4	-1280	-6.5	217	2612	1590485454
13.470495	80.217979	11825	3604	638.9	345	397	-1792	-9.1	217	2612	1590485486
13.456146	80.20668	11425	3482	626	338	389	-2240	-11.4	217	2612	1590485498
13.440765	80.194702	11050	3368	607.5	328	377.5	-1280	-6.5	217	2612	1590485510
13.424973	80.182297	10800	3292	579.7	313	360.2	-1088	-5.5	217	2612	1590485524
13.410489	80.170944	10575	3223	557.5	301	346.4	-1024	-5.2	217	2612	1590485536
13.397454	80.160683	10400	3170	535.2	289	332.6	-896	-4.6	217	2612	1590485548
13.38446	80.150429	10200	3109	514.9	278	319.9	-1152	-5.9	217	2612	1590485560
13.371339	80.13987	9950	3033	492.6	266	306.1	-1024	-5.2	218	2612	1590485574
13.359787	80.130394	9750	2972	477.8	258	296.9	-1216	-6.2	218	2612	1590485586
13.347885	80.12059	9500	2896	459.3	248	285.4	-1088	-5.5	218	2612	1590485599
13.33852	80.112976	9300	2835	438.9	237	272.7	-1792	-9.1	218	2612	1590485610
13.328185	80.104691	8900	2713	431.5	233	268.1	-2176	-11.1	218	2612	1590485622
13.318771	80.097244	8525	2598	433.4	234	269.3	-2112	-10.7	217	2612	1590485634
13.30751	80.088531	8075	2461	429.7	232	267	-1856	-9.4	216	2612	1590485646
13.295645	80.079445	7700	2347	420.4	227	261.2	-1536	-7.8	216	2612	1590485661
13.287033	80.072891	7425	2263	407.4	220	253.2	-1408	-7.2	216	2612	1590485670
13.277676	80.065857	7125	2172	398.2	215	247.4	-1856	-9.4	216	2612	1590485682
13.268226	80.058815	6725	2050	394.5	213	245.1	-2176	-11.1	216	2612	1590485694
13.257843	80.05098	6275	1913	394.5	213	245.1	-1792	-9.1	216	2612	1590485706
13.249512	80.044746	6000	1829	385.2	208	239.4	-1536	-7.8	215	2612	1590485718
13.23912	80.037201	5625	1715	374.1	202	232.5	-1600	-8.1	215	2612	1590485730
13.230789	80.031235	5300	1615	363	196	225.6	-1984	-10.1	215	2612	1590485742
13.222229	80.024979	4950	1509	364.8	197	226.7	-1664	-8.5	215	2612	1590485753
13.217468	80.021431	4800	1463	366.7	198	227.9	-1152	-5.9	216	2612	1590485760
13.212363	80.01757	4675	1425	366.7	198	227.9	-1280	-6.5	216	2612	1590485767
13.207397	80.014046	4525	1379	366.7	198	227.9	-1152	-5.9	215	2612	1590485774
13.187969	80.003502	4050	1234	364.8	197	226.7	-1024	-5.2	202	2612	1590485797
13.182755	80.001717	3925	1196	364.8	197	226.7	-960	-4.9	198	2612	1590485804
13.177449	79.999985	3850	1173	363	196	225.6	-960	-4.9	197	2612	1590485810
13.170685	79.997658	3700	1128	363	196	225.6	-896	-4.6	198	2612	1590485818
13.136343	79.985916	3000	914	353.7	191	219.8	-1408	-7.2	197	2612	1590485858
13.130105	79.985527	2850	869	357.4	193	222.1	-1280	-6.5	178	2612	1590485864
13.124863	79.986626	2725	831	357.4	193	222.1	-1024	-5.2	168	2612	1590485870
13.121214	79.987839	2675	815	357.4	193	222.1	-704	-3.6	161	2612	1590485876
13.114045	79.990585	2625	800	350	189	217.5	0	0	158	2612	1590485884
13.107481	79.993286	2550	777	340.8	184	211.7	-576	-2.9	157	2612	1590485892
13.102249	79.99543	2500	762	333.4	180	207.1	-640	-3.3	157	2612	1590485898
13.097305	79.997513	2450	747	324.1	175	201.4	-576	-2.9	157	2612	1590485906
13.092863	79.999306	2400	732	318.5	172	197.9	-448	-2.3	158	2612	1590485912
13.083507	80.003113	2325	709	305.6	165	189.9	-192	-1	158	2612	1590485924
13.079132	80.00486	2325	709	307.4	166	191	-64	-0.3	158	2612	1590485930
13.074196	80.006775	2300	701	301.9	163	187.6	-192	-1	158	2612	1590485937
13.069913	80.008804	2300	701	290.8	157	180.7	64	0.3	153	2612	1590485944
13.065353	80.013474	2300	701	275.9	149	171.5	-256	-1.3	124	2612	1590485953
13.063628	80.017334	2300	701	263	142	163.4	0	0	112	2612	1590485959
13.062139	80.021332	2300	701	257.4	139	160	64	0.3	110	2612	1590485965
13.060959	80.02446	2300	701	264.8	143	164.6	-64	-0.3	111	2612	1590485971
13.059067	80.029282	2300	701	272.2	147	169.2	0	0	112	2612	1590485978
13.056473	80.035591	2300	701	264.8	143	164.6	64	0.3	112	2612	1590485988
13.053268	80.043594	2300	701	266.7	144	165.7	0	0	112	2612	1590486001
13.050268	80.051208	2300	701	255.6	138	158.8	64	0.3	112	2612	1590486013
13.048872	80.054672	2325	709	251.9	136	156.5	-64	-0.3	112	2612	1590486019
13.045898	80.062057	2275	693	257.4	139	160	-128	-0.7	112	2612	1590486030
13.044205	80.066322	2250	686	257.4	139	160	-768	-3.9	111	2612	1590486038
13.04274	80.070015	2175	663	257.4	139	160	-768	-3.9	112	2612	1590486044
13.041237	80.073753	2100	640	253.7	137	157.7	-832	-4.2	112	2612	1590486050
13.039701	80.077614	2025	617	250	135	155.4	-768	-3.9	112	2612	1590486056
13.038584	80.080452	1950	594	244.5	132	151.9	-832	-4.2	112	2612	1590486062
13.036768	80.084984	1850	564	240.8	130	149.6	-768	-3.9	112	2612	1590486068
13.035185	80.088936	1775	541	237.1	128	147.3	-704	-3.6	112	2612	1590486076
13.033905	80.092087	1700	518	235.2	127	146.1	-640	-3.3	112	2612	1590486082
13.032394	80.09597	1625	495	235.2	127	146.1	-704	-3.6	111	2612	1590486088
13.03093	80.099617	1550	472	231.5	125	143.8	-640	-3.3	112	2612	1590486096
13.028249	80.106232	1425	434	229.6	124	142.7	-704	-3.6	112	2612	1590486108
13.02681	80.110077	1350	411	231.5	125	143.8	-704	-3.6	109	2612	1590486114
13.025757	80.113396	1300	396	229.6	124	142.7	-768	-3.9	107	2612	1590486120
13.024658	80.116989	1225	373	227.8	123	141.5	-704	-3.6	107	2612	1590486126
13.023422	80.120872	1125	343	229.6	124	142.7	-832	-4.2	107	2612	1590486134
13.022369	80.124237	1075	328	227.8	123	141.5	-768	-3.9	108	2612	1590486140
13.021127	80.127625	1000	305	222.2	120	138.1	-768	-3.9	110	2612	1590486146
13.019776	80.130905	925	282	220.4	119	136.9	-576	-2.9	114	2612	1590486153
13.017821	80.134758	825	251	216.7	117	134.6	-640	-3.3	117	2612	1590486160
13.016144	80.137924	775	236	220.4	119	136.9	-448	-2.3	118	2612	1590486166
13.014771	80.140671	725	221	220.4	119	136.9	-512	-2.6	117	2612	1590486172
13.013166	80.143768	650	198	220.4	119	136.9	-768	-3.9	117	2612	1590486178
13.011677	80.146759	600	183	218.5	118	135.8	-640	-3.3	116	2612	1590486184
13.010101	80.149902	525	160	216.7	117	134.6	-448	-2.3	117	2612	1590486190
13.008604	80.152779	475	145	214.8	116	133.5	-576	-2.9	118	2612	1590486196
13.006531	80.156769	400	122	218.5	118	135.8	-384	-2	117	2612	1590486205
13.003601	80.162552	300	91	216.7	117	134.6	-192	-1	117	2612	1590486216
13.001633	80.166428	275	84	222.2	120	138.1	-64	-0.3	117	2612	1590486224
12.999479	80.170601	0	0	155.6	84	96.7	0	0	118	2612	1590486234
12.998537	80.172432	0	0	116.7	63	72.5	0	0	118	2612	1590486240
12.99749	80.174454	0	0	88.9	48	55.2	0	0	118	2612	1590486250
12.996989	80.175438	0	0	75.9	41	47.2	0	0	118	2612	1590486256
12.994627	80.180031	0	0	42.6	23	26.5	0	0	118	2612	1590486294
12.994266	80.180725	0	0	35.2	19	21.9	0	0	118	2612	1590486303
12.994034	80.181183	0	0	59.3	32	36.8	0	0	118	2612	1590486309
12.993793	80.181419	0	0	38.9	21	24.2	0	0	146	2612	1590486316
12.993532	80.181091	0	0	42.6	23	26.5	0	0	244	2612	1590486329
12.993347	80.180588	0	0	51.9	28	32.2	0	0	250	2612	1590486338
12.993176	80.18013	0	0	63	34	39.1	0	0	247	2612	1590486345
12.993015	80.179726	0	0	31.5	17	19.6	0	0	247	2612	1590486352
12.992695	80.178871	0	0	38.9	21	24.2	0	0	250	2612	1590486360
12.99242	80.178154	0	0	42.6	23	26.5	0	0	247	2612	1590486368
12.992077	80.177261	0	0	59.3	32	36.8	0	0	247	2612	1590486378
12.991356	80.176811	0	0	44.4	24	27.6	0	0	222	2612	1590486399
12.991194	80.17643	0	0	46.3	25	28.8	0	0	247	2612	1590486406
12.990984	80.175865	0	0	55.6	30	34.5	0	0	250	2612	1590486417
12.990818	80.17543	0	0	29.6	16	18.4	0	0	247	2612	1590486424
12.990395	80.174294	0	0	35.2	19	21.9	0	0	250	2612	1590486437
12.990143	80.173607	0	0	40.7	22	25.3	0	0	247	2612	1590486445
12.989822	80.172897	0	0	44.4	24	27.6	0	0	239	2612	1590486451
12.989227	80.171791	0	0	48.2	26	29.9	0	0	247	2612	1590486462
12.988935	80.171005	0	0	50	27	31.1	0	0	250	2612	1590486468
12.988621	80.170204	0	0	53.7	29	33.4	0	0	247	2612	1590486474
12.988312	80.169334	0	0	57.4	31	35.7	0	0	250	2612	1590486480
12.987888	80.168221	0	0	44.4	24	27.6	0	0	250	2612	1590486490
12.98769	80.167709	0	0	29.6	16	18.4	0	0	250	2612	1590486496
12.987488	80.167328	0	0	51.9	28	32.2	0	0	233	2612	1590486504
12.987202	80.167305	0	0	44.4	24	27.6	0	0	180	2612	1590486511
12.986771	80.16748	0	0	42.6	23	26.5	0	0	160	2612	1590486520
12.98584	80.16745	0	0	40.7	22	25.3	0	0	239	2612	1590486546
12.985701	80.167053	0	0	44.4	24	27.6	0	0	250	2612	1590486556
12.985572	80.166695	0	0	48.2	26	29.9	0	0	250	2612	1590486564
12.985456	80.166382	0	0	48.2	26	29.9	0	0	247	2612	1590486570
12.98527	80.166161	0	0	31.5	17	19.6	0	0	216	2612	1590486580
12.985062	80.166245	0	0	31.5	17	19.6	0	0	165	2612	1590486588
12.984776	80.166359	0	0	29.6	16	18.4	0	0	160	2612	1590486598
