latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.739304	50.046406	1225	373	151.9	82	94.4	576	2.9	49	0	1590475636
26.74091	50.048428	1225	373	161.1	87	100.1	64	0.3	47	0	1590475642
26.742678	50.050385	1250	381	168.5	91	104.7	128	0.7	44	0	1590475648
26.744659	50.052414	1225	373	174.1	94	108.2	0	0	42	0	1590475655
26.746582	50.054386	1250	381	179.6	97	111.6	0	0	42	0	1590475661
26.749283	50.058014	1225	373	190.8	103	118.5	0	0	58	4351	1590475670
26.751383	50.062531	1225	373	196.3	106	122	64	0.3	63	4351	1590475678
26.752579	50.065163	1225	373	198.2	107	123.1	-192	-1	63	4351	1590475685
26.754688	50.069874	1250	381	196.3	106	122	0	0	63	4351	1590475693
26.755875	50.072575	1225	373	198.2	107	123.1	-128	-0.7	63	4351	1590475700
26.757341	50.07579	1250	381	196.3	106	122	0	0	63	4351	1590475706
26.759809	50.081177	1225	373	196.3	106	122	0	0	62	4351	1590475717
26.761414	50.084545	1225	373	196.3	106	122	192	1	62	4351	1590475724
26.76416	50.090454	1225	373	196.3	106	122	0	0	61	4351	1590475736
26.766586	50.095428	1225	373	198.2	107	123.1	64	0.3	61	4351	1590475746
26.768509	50.099419	1250	381	198.2	107	123.1	0	0	61	4351	1590475754
26.771307	50.10537	1225	373	198.2	107	123.1	64	0.3	62	4351	1590475766
26.774101	50.111126	1225	373	198.2	107	123.1	0	0	62	4351	1590475777
26.775358	50.113819	1225	373	198.2	107	123.1	0	0	62	4351	1590475783
26.776987	50.117252	1225	373	198.2	107	123.1	0	0	62	4351	1590475790
26.778305	50.120045	1225	373	198.2	107	123.1	64	0.3	62	4351	1590475796
26.779779	50.123116	1225	373	198.2	107	123.1	0	0	62	4351	1590475802
26.782619	50.129135	1225	373	198.2	107	123.1	-64	-0.3	62	4351	1590475815
26.785366	50.134895	1225	373	198.2	107	123.1	128	0.7	62	4351	1590475826
26.786819	50.13792	1225	373	198.2	107	123.1	0	0	62	4351	1590475832
26.789612	50.14378	1225	373	198.2	107	123.1	0	0	62	4351	1590475844
26.792488	50.149841	1225	373	203.7	110	126.6	-192	-1	61	4351	1590475856
26.793978	50.152851	1225	373	205.6	111	127.7	-128	-0.7	61	4351	1590475862
26.795471	50.155956	1225	373	205.6	111	127.7	64	0.3	61	4351	1590475868
26.796936	50.159016	1250	381	207.4	112	128.9	-64	-0.3	61	4351	1590475875
26.799957	50.165386	1225	373	209.3	113	130	64	0.3	62	4351	1590475887
26.802731	50.171234	1225	373	209.3	113	130	128	0.7	62	4351	1590475898
26.804306	50.174614	1225	373	209.3	113	130	-64	-0.3	62	4351	1590475904
26.805803	50.177784	1225	373	209.3	113	130	-128	-0.7	62	4351	1590475910
26.807199	50.180794	1225	373	209.3	113	130	64	0.3	62	4351	1590475917
26.81012	50.187103	1225	373	211.1	114	131.2	-64	-0.3	62	4351	1590475928
26.811539	50.190159	1225	373	211.1	114	131.2	128	0.7	62	4351	1590475934
26.813065	50.19331	1225	373	211.1	114	131.2	64	0.3	62	4351	1590475941
26.814651	50.196739	1225	373	211.1	114	131.2	64	0.3	62	4351	1590475947
26.816092	50.199703	1250	381	211.1	114	131.2	0	0	61	4351	1590475953
26.819046	50.205963	1225	373	211.1	114	131.2	0	0	61	4351	1590475965
26.822113	50.212444	1225	373	211.1	114	131.2	64	0.3	62	4351	1590475977
26.823624	50.215603	1225	373	213	115	132.3	-64	-0.3	62	4351	1590475983
26.825121	50.218769	1225	373	213	115	132.3	0	0	62	4351	1590475990
26.828009	50.224895	1225	373	211.1	114	131.2	64	0.3	62	4351	1590476001
26.83029	50.229755	1225	373	213	115	132.3	-128	-0.7	62	4351	1590476011
26.832779	50.234932	1225	373	211.1	114	131.2	-128	-0.7	61	4351	1590476020
26.835434	50.240635	1250	381	207.4	112	128.9	64	0.3	62	4351	1590476030
26.836899	50.243752	1225	373	207.4	112	128.9	-128	-0.7	62	4351	1590476037
26.83918	50.248611	1225	373	205.6	111	127.7	0	0	62	4351	1590476046
26.841368	50.253208	1225	373	205.6	111	127.7	-64	-0.3	61	4351	1590476056
26.842857	50.256325	1225	373	205.6	111	127.7	0	0	61	4351	1590476062
26.844208	50.259071	1225	373	205.6	111	127.7	0	0	61	4351	1590476068
26.847141	50.265251	1225	373	203.7	110	126.6	64	0.3	62	4351	1590476080
26.848663	50.26841	1225	373	203.7	110	126.6	-128	-0.7	62	4351	1590476086
26.851501	50.274319	1225	373	203.7	110	126.6	0	0	62	4351	1590476097
26.853333	50.278206	1225	373	203.7	110	126.6	0	0	62	4351	1590476104
26.855255	50.282246	1225	373	203.7	110	126.6	128	0.7	62	4351	1590476112
26.85672	50.285305	1225	373	205.6	111	127.7	0	0	62	4351	1590476118
26.858173	50.288437	1225	373	205.6	111	127.7	-256	-1.3	62	4351	1590476125
26.859558	50.291473	1250	381	205.6	111	127.7	0	0	62	4351	1590476131
26.862457	50.297523	1225	373	203.7	110	126.6	0	0	62	4351	1590476143
26.865343	50.303596	1225	373	205.6	111	127.7	0	0	62	4351	1590476155
26.868368	50.309937	1225	373	205.6	111	127.7	64	0.3	62	4351	1590476168
26.871277	50.316036	1225	373	205.6	111	127.7	64	0.3	62	4351	1590476178
26.87265	50.318989	1225	373	205.6	111	127.7	0	0	62	4351	1590476184
26.874048	50.321926	1225	373	205.6	111	127.7	-128	-0.7	62	4351	1590476190
26.875626	50.325207	1225	373	205.6	111	127.7	-64	-0.3	62	4351	1590476197
26.87709	50.328316	1250	381	205.6	111	127.7	64	0.3	62	4351	1590476203
26.878563	50.331432	1250	381	205.6	111	127.7	-128	-0.7	62	4351	1590476209
26.88002	50.334587	1225	373	205.6	111	127.7	-64	-0.3	62	4351	1590476216
26.882904	50.340652	1225	373	205.6	111	127.7	128	0.7	62	4351	1590476226
26.885376	50.345833	1225	373	205.6	111	127.7	0	0	62	4351	1590476237
26.889271	50.354301	1225	373	194.5	105	120.8	-64	-0.3	62	4351	1590476254
26.890594	50.357235	1250	381	192.6	104	119.7	0	0	62	4351	1590476260
26.891922	50.360138	1225	373	190.8	103	118.5	0	0	62	4351	1590476266
26.893295	50.362988	1225	373	190.8	103	118.5	0	0	62	4351	1590476273
26.896067	50.368828	1250	381	192.6	104	119.7	64	0.3	61	4351	1590476284
26.898861	50.374535	1225	373	192.6	104	119.7	0	0	61	4351	1590476296
26.900351	50.377598	1225	373	194.5	105	120.8	0	0	61	4351	1590476302
26.901608	50.380184	1225	373	192.6	104	119.7	-128	-0.7	61	4351	1590476308
26.903595	50.384388	1225	373	188.9	102	117.4	64	0.3	62	4351	1590476318
26.904959	50.387367	1225	373	187.1	101	116.2	-128	-0.7	62	4351	1590476324
26.90766	50.393124	1225	373	185.2	100	115.1	64	0.3	62	4351	1590476335
26.908962	50.39587	1225	373	185.2	100	115.1	64	0.3	62	4351	1590476341
26.910219	50.398567	1225	373	185.2	100	115.1	0	0	62	4351	1590476347
26.911522	50.401314	1225	373	183.3	99	113.9	0	0	61	4351	1590476354
26.914177	50.406963	1225	373	183.3	99	113.9	-128	-0.7	61	4351	1590476367
26.915497	50.409729	1250	381	183.3	99	113.9	128	0.7	62	4351	1590476373
26.91806	50.415119	1250	381	183.3	99	113.9	-64	-0.3	61	4351	1590476384
26.919388	50.417969	1250	381	183.3	99	113.9	-128	-0.7	61	4351	1590476390
26.920786	50.420856	1225	373	183.3	99	113.9	0	0	62	4351	1590476396
26.921997	50.423462	1225	373	183.3	99	113.9	0	0	62	4351	1590476402
26.923279	50.426159	1225	373	183.3	99	113.9	-128	-0.7	62	4351	1590476408
26.924511	50.428829	1225	373	168.5	91	104.7	0	0	62	4351	1590476414
26.925659	50.431393	1250	381	159.3	86	99	448	2.3	64	4351	1590476421
26.927769	50.436066	1250	381	146.3	79	90.9	128	0.7	63	4351	1590476432
26.92868	50.438076	1250	381	146.3	79	90.9	128	0.7	63	4351	1590476438
26.929688	50.440254	1225	373	146.3	79	90.9	0	0	62	4351	1590476444
26.930841	50.442616	1225	373	144.5	78	89.8	0	0	61	4351	1590476450
26.931866	50.444729	1225	373	144.5	78	89.8	128	0.7	61	4351	1590476456
26.932844	50.446735	1250	381	144.5	78	89.8	0	0	61	4351	1590476462
26.933914	50.448902	1225	373	144.5	78	89.8	-64	-0.3	61	4351	1590476468
26.935032	50.451225	1250	381	144.5	78	89.8	-64	-0.3	61	4351	1590476475
26.936056	50.453339	1225	373	144.5	78	89.8	0	0	61	4351	1590476481
26.93815	50.457668	1125	343	146.3	79	90.9	-448	-2.3	62	4351	1590476492
26.939255	50.459892	1075	328	148.2	80	92.1	-448	-2.3	62	4351	1590476498
26.940199	50.461948	1050	320	148.2	80	92.1	-512	-2.6	62	4351	1590476504
26.941269	50.464272	1000	305	146.3	79	90.9	-512	-2.6	62	4351	1590476510
26.942619	50.467758	900	274	148.2	80	92.1	-512	-2.6	72	4351	1590476521
26.942963	50.471294	850	259	150	81	93.2	-384	-2	79	4351	1590476529
26.960953	50.553329	525	160	120.4	65	74.8	0	0	48	4351	1590476724
26.96315	50.55592	525	160	122.2	66	76	0	0	46	4351	1590476734
26.964453	50.557339	525	160	122.2	66	76	0	0	37	4351	1590476740
26.987595	50.560585	250	76	42.6	23	26.5	128	0.7	287	4351	1590477017
26.988007	50.559444	275	84	90.7	49	56.4	320	1.6	290	4351	1590477024
26.98851	50.557785	375	114	100	54	62.1	1152	5.9	288	4351	1590477031
26.988327	50.555351	500	152	116.7	63	72.5	768	3.9	247	4351	1590477038
26.986176	50.553692	575	175	129.6	70	80.6	640	3.3	226	4351	1590477046
26.981415	50.552448	550	168	194.5	105	120.8	-64	-0.3	193	4351	1590477057
26.977068	50.550789	525	160	214.8	116	133.5	-128	-0.7	201	4351	1590477066
