latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.500813	3.430077	175	53	187.1	101	116.2	704	3.6	121	0	1590475725
53.499344	3.434405	225	69	194.5	105	120.8	704	3.6	120	0	1590475732
53.496323	3.443272	375	114	209.3	113	130	704	3.6	119	0	1590475744
53.493805	3.450806	475	145	214.8	116	133.5	768	3.9	119	0	1590475752
53.43663	3.615208	925	282	261.1	141	162.3	0	0	120	4363	1590475932
53.432659	3.6267	925	282	259.3	140	161.1	64	0.3	120	4363	1590475945
53.429947	3.634277	925	282	257.4	139	160	-64	-0.3	120	4363	1590475954
53.405285	3.704897	925	282	248.2	134	154.2	-64	-0.3	120	4363	1590476031
53.40184	3.714948	925	282	250	135	155.4	0	0	119	4363	1590476042
53.399189	3.72275	925	282	251.9	136	156.5	0	0	119	4363	1590476051
53.39537	3.733574	925	282	248.2	134	154.2	0	0	121	4363	1590476063
53.392159	3.742622	925	282	248.2	134	154.2	-64	-0.3	119	4363	1590476073
53.389084	3.751589	925	282	250	135	155.4	64	0.3	120	4363	1590476082
53.387238	3.756853	925	282	248.2	134	154.2	64	0.3	120	4363	1590476088
53.385174	3.762656	925	282	248.2	134	154.2	64	0.3	120	4363	1590476094
53.381287	3.773647	925	282	248.2	134	154.2	-64	-0.3	120	4363	1590476107
53.36311	3.825585	925	282	250	135	155.4	0	0	120	4363	1590476165
53.360085	3.834229	925	282	250	135	155.4	64	0.3	120	4363	1590476175
53.356827	3.843357	925	282	250	135	155.4	0	0	120	4363	1590476185
53.354004	3.851493	925	282	250	135	155.4	0	0	120	4363	1590476194
53.338715	3.894896	925	282	250	135	155.4	0	0	120	4363	1590476242
53.336853	3.900308	925	282	250	135	155.4	0	0	120	4363	1590476248
53.334759	3.906124	925	282	250	135	155.4	0	0	120	4363	1590476254
53.332947	3.91129	925	282	250	135	155.4	0	0	120	4363	1590476260
53.33094	3.916949	925	282	250	135	155.4	0	0	120	4363	1590476266
53.329033	3.922361	925	282	250	135	155.4	0	0	120	4363	1590476272
53.327126	3.927774	925	282	250	135	155.4	0	0	120	4363	1590476278
53.323307	3.938679	925	282	250	135	155.4	0	0	120	4363	1590476290
53.3214	3.944011	925	282	250	135	155.4	0	0	120	4363	1590476296
53.319397	3.949663	925	282	250	135	155.4	0	0	120	4363	1590476302
53.31752	3.955078	925	282	250	135	155.4	0	0	120	4363	1590476309
53.313675	3.965908	925	282	250	135	155.4	0	0	120	4363	1590476320
53.311714	3.971477	925	282	250	135	155.4	-64	-0.3	120	4363	1590476326
53.309807	3.976889	925	282	250	135	155.4	0	0	120	4363	1590476332
53.307991	3.981978	925	282	250	135	155.4	0	0	120	4363	1590476338
53.306122	3.987252	925	282	250	135	155.4	0	0	120	4363	1590476344
53.304173	3.992803	925	282	250	135	155.4	0	0	120	4363	1590476350
53.302219	3.998296	925	282	250	135	155.4	0	0	120	4363	1590476356
53.300308	4.00381	925	282	250	135	155.4	0	0	120	4363	1590476362
53.298447	4.00904	925	282	250	135	155.4	0	0	120	4363	1590476368
53.296539	4.014372	925	282	248.2	134	154.2	0	0	120	4363	1590476374
53.294491	4.020107	925	282	248.2	134	154.2	0	0	120	4363	1590476380
53.292618	4.025312	925	282	248.2	134	154.2	0	0	120	4363	1590476387
53.290604	4.031119	925	282	250	135	155.4	0	0	120	4363	1590476393
53.286858	4.041757	925	282	250	135	155.4	0	0	120	4363	1590476404
53.285042	4.046927	925	282	250	135	155.4	0	0	120	4363	1590476410
53.282993	4.052662	925	282	251.9	136	156.5	0	0	120	4363	1590476416
53.281086	4.057994	925	282	251.9	136	156.5	0	0	120	4363	1590476423
53.277222	4.068981	925	282	251.9	136	156.5	0	0	120	4363	1590476435
53.2733	4.07993	925	282	250	135	155.4	0	0	120	4363	1590476446
53.2714	4.085217	925	282	250	135	155.4	0	0	120	4363	1590476453
53.268143	4.094508	925	282	250	135	155.4	0	0	120	4363	1590476464
53.265957	4.100647	925	282	251.9	136	156.5	0	0	120	4363	1590476470
53.263859	4.106463	925	282	253.7	137	157.7	0	0	120	4363	1590476476
53.262276	4.110906	925	282	253.7	137	157.7	0	0	120	4363	1590476482
53.258011	4.123012	925	282	253.7	137	157.7	0	0	120	4363	1590476494
53.256134	4.128355	925	282	253.7	137	157.7	0	0	120	4363	1590476501
53.253944	4.134495	925	282	253.7	137	157.7	0	0	120	4363	1590476507
53.250313	4.144592	925	282	251.9	136	156.5	0	0	120	4363	1590476518
53.248127	4.150732	925	282	253.7	137	157.7	0	0	120	4363	1590476526
53.244495	4.16091	925	282	253.7	137	157.7	0	0	120	4363	1590476536
53.242306	4.16713	925	282	253.7	137	157.7	0	0	120	4363	1590476543
53.238815	4.176986	925	282	253.7	137	157.7	0	0	120	4363	1590476553
53.236443	4.183529	925	282	255.6	138	158.8	0	0	120	4363	1590476561
53.234486	4.189103	925	282	255.6	138	158.8	0	0	120	4363	1590476567
53.230854	4.199282	925	282	255.6	138	158.8	-64	-0.3	120	4363	1590476578
53.228943	4.204703	925	282	257.4	139	160	0	0	120	4363	1590476584
53.2267	4.210981	925	282	255.6	138	158.8	0	0	120	4363	1590476590
53.224663	4.216731	925	282	255.6	138	158.8	0	0	120	4363	1590476597
53.223038	4.221183	925	282	255.6	138	158.8	0	0	120	4363	1590476603
53.220707	4.227717	925	282	255.6	138	158.8	0	0	120	4363	1590476609
53.218826	4.232954	925	282	255.6	138	158.8	0	0	120	4363	1590476615
53.216721	4.238918	925	282	255.6	138	158.8	0	0	120	4363	1590476621
53.21484	4.244196	925	282	255.6	138	158.8	0	0	120	4363	1590476627
53.212921	4.249512	925	282	255.6	138	158.8	0	0	120	4363	1590476633
53.208847	4.26089	925	282	255.6	138	158.8	0	0	120	4363	1590476645
53.204865	4.272034	925	282	257.4	139	160	0	0	120	4363	1590476658
53.201015	4.282891	925	282	255.6	138	158.8	0	0	120	4363	1590476669
53.199059	4.288303	925	282	255.6	138	158.8	0	0	120	4363	1590476675
53.197056	4.293877	925	282	253.7	137	157.7	0	0	121	4363	1590476681
53.195068	4.299421	925	282	253.7	137	157.7	0	0	121	4363	1590476687
53.193287	4.304379	925	282	253.7	137	157.7	0	0	121	4363	1590476693
53.191132	4.310329	925	282	253.7	137	157.7	0	0	121	4363	1590476699
53.189163	4.315822	925	282	255.6	138	158.8	0	0	120	4363	1590476705
53.187195	4.321393	925	282	255.6	138	158.8	0	0	120	4363	1590476711
53.185226	4.326808	925	282	255.6	138	158.8	0	0	120	4363	1590476717
53.183304	4.332302	925	282	255.6	138	158.8	0	0	120	4363	1590476724
53.179367	4.343288	925	282	255.6	138	158.8	0	0	120	4363	1590476736
53.175457	4.35406	925	282	255.6	138	158.8	0	0	120	4363	1590476747
53.173691	4.359061	925	282	255.6	138	158.8	0	0	120	4363	1590476753
53.171585	4.365025	925	282	255.6	138	158.8	0	0	120	4363	1590476759
53.169544	4.37062	925	282	255.6	138	158.8	0	0	120	4363	1590476765
53.167728	4.375709	925	282	255.6	138	158.8	0	0	120	4363	1590476771
53.165588	4.381687	925	282	255.6	138	158.8	0	0	120	4363	1590476777
53.163528	4.38739	925	282	255.6	138	158.8	0	0	120	4363	1590476783
53.161633	4.392592	925	282	255.6	138	158.8	0	0	120	4363	1590476789
53.159866	4.397592	925	282	255.6	138	158.8	0	0	120	4363	1590476795
53.157623	4.403791	925	282	255.6	138	158.8	0	0	120	4363	1590476801
53.155655	4.409284	925	282	255.6	138	158.8	0	0	120	4363	1590476808
53.151672	4.420349	925	282	255.6	138	158.8	0	0	120	4363	1590476819
53.149761	4.425632	925	282	257.4	139	160	0	0	121	4363	1590476825
53.147617	4.43153	925	282	257.4	139	160	0	0	121	4363	1590476831
53.145859	4.436436	925	282	257.4	139	160	0	0	121	4363	1590476837
53.143661	4.442596	925	282	257.4	139	160	0	0	121	4363	1590476844
53.141708	4.44809	925	282	255.6	138	158.8	0	0	120	4363	1590476850
53.139706	4.453583	925	282	257.4	139	160	0	0	121	4363	1590476856
53.137379	4.460126	925	282	257.4	139	160	0	0	121	4363	1590476862
53.134918	4.466884	925	282	255.6	138	158.8	0	0	120	4363	1590476870
