latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.594112	12.545865	33000	10058	733.4	396	455.7	0	0	179	1204	1590482593
39.437714	12.544178	33000	10058	733.4	396	455.7	0	0	181	1204	1590482657
39.330013	12.540461	33000	10058	737.1	398	458	0	0	181	1204	1590482717
39.201595	12.541493	33000	10058	740.8	400	460.3	0	0	179	1204	1590482785
39.137199	12.545939	33000	10058	740.8	400	460.3	0	0	174	1204	1590482816
38.976131	12.539867	33000	10058	740.8	400	460.3	0	0	187	1204	1590482912
38.844986	12.541993	33000	10058	740.8	400	460.3	0	0	178	1204	1590482972
38.721283	12.54299	33000	10058	740.8	400	460.3	0	0	179	1204	1590483040
38.602829	12.544077	33000	10058	740.8	400	460.3	0	0	181	1204	1590483104
38.483448	12.544047	33000	10058	737.1	398	458	0	0	179	1204	1590483168
38.366867	12.544979	33000	10058	733.4	396	455.7	0	0	180	1204	1590483232
38.249268	12.545396	33000	10058	737.1	398	458	0	0	179	1204	1590483296
38.102787	12.547396	33000	10058	737.1	398	458	0	0	181	1204	1590483377
37.964676	12.54652	33000	10058	737.1	398	458	0	0	179	1204	1590483452
37.844444	12.547233	32999	10058	737.1	398	458	0	0	180	1204	1590483516
37.733334	12.547739	33000	10058	737.1	398	458	0	0	181	1204	1590483578
37.608459	12.548182	33000	10058	759.3	410	471.8	0	0	180	1204	1590483649
37.493362	12.548109	33000	10058	759.3	410	471.8	0	0	179	1204	1590483710
37.376389	12.548844	33000	10058	759.3	410	471.8	0	0	179	1204	1590483772
37.266026	12.550606	32999	10058	759.3	410	471.8	0	0	178	1204	1590483833
37.158142	12.556567	32999	10058	759.3	410	471.8	0	0	176	1204	1590483896
37.034176	12.562853	32640	9949	759.3	410	471.8	-1728	-8.8	176	1204	1590483960
36.921318	12.568202	30770	9379	755.6	408	469.5	-1920	-9.8	177	1204	1590484022
36.811943	12.572174	29002	8840	755.6	408	469.5	-2240	-11.4	177	1204	1590484081
36.671959	12.578663	26750	8153	755.6	408	469.5	-1792	-9.1	177	1204	1590484153
36.557762	12.583641	24900	7590	755.6	408	469.5	-1728	-8.8	177	1204	1590484225
36.451832	12.589519	24910	7593	755.6	408	469.5	24704	125.5	174	1204	1590484288
36.372639	12.593493	21960	6693	755.6	408	469.5	-1536	-7.8	176	1204	1590484318
36.359364	12.593784	21750	6629	755.6	408	469.5	-1600	-8.1	177	1204	1590484418
36.187813	12.601555	18900	5761	755.6	408	469.5	-1664	-8.5	177	1204	1590484472
36.099716	12.606985	17300	5273	755.6	408	469.5	-1728	-8.8	177	1204	1590484566
