latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.127613	16.537312	0	0	29.6	16	18.4	0	0	230	0	1590469244
48.127357	16.537066	0	0	33.3	18	20.7	0	0	202	0	1590469254
48.127102	16.536888	0	0	38.9	21	24.2	0	0	199	0	1590469262
48.126881	16.536713	0	0	42.6	23	26.5	0	0	202	0	1590469268
48.126663	16.536552	0	0	38.9	21	24.2	0	0	202	0	1590469274
48.126537	16.536329	0	0	37	20	23	0	0	244	0	1590469280
48.126572	16.535986	0	0	33.3	18	20.7	0	0	278	2262	1590469286
48.126518	16.535727	0	0	33.3	18	20.7	0	0	225	2262	1590469293
48.12616	16.535471	0	0	37	20	23	0	0	199	2262	1590469305
48.125874	16.535265	0	0	31.5	17	19.6	0	0	202	2262	1590469313
48.125599	16.535076	0	0	37	20	23	0	0	199	2262	1590469322
48.125259	16.535006	0	0	38.9	21	24.2	0	0	168	2262	1590469331
48.125015	16.535023	0	0	42.6	23	26.5	0	0	177	2262	1590469337
48.124634	16.534882	0	0	44.4	24	27.6	0	0	182	2262	1590469347
48.12439	16.53504	0	0	46.3	25	28.8	0	0	132	2262	1590469353
48.124191	16.535622	0	0	51.9	28	32.2	0	0	112	2262	1590469361
48.124027	16.536114	0	0	55.6	30	34.5	0	0	109	2262	1590469367
48.123852	16.536625	0	0	61.1	33	38	0	0	112	2262	1590469374
48.123482	16.537788	0	0	29.6	16	18.4	0	0	112	2262	1590469386
48.123051	16.539089	0	0	31.5	17	19.6	0	0	112	2262	1590469398
48.122623	16.540415	0	0	33.3	18	20.7	0	0	112	2262	1590469410
48.12241	16.541079	0	0	33.3	18	20.7	0	0	112	2262	1590469416
48.121891	16.542681	0	0	40.7	22	25.3	0	0	109	2262	1590469427
48.12162	16.543545	0	0	42.6	23	26.5	0	0	112	2262	1590469434
48.121002	16.54541	0	0	46.3	25	28.8	0	0	112	2262	1590469446
48.120407	16.547224	0	0	48.2	26	29.9	0	0	112	2262	1590469457
48.119793	16.549126	0	0	48.2	26	29.9	0	0	112	2262	1590469468
48.119385	16.550371	0	0	44.4	24	27.6	0	0	112	2262	1590469475
48.119106	16.55122	0	0	42.6	23	26.5	0	0	109	2262	1590469481
48.118824	16.552082	0	0	42.6	23	26.5	0	0	112	2262	1590469487
48.118511	16.553068	0	0	46.3	25	28.8	0	0	112	2262	1590469493
48.118233	16.553913	0	0	44.4	24	27.6	0	0	112	2262	1590469499
48.117966	16.55476	0	0	46.3	25	28.8	0	0	112	2262	1590469505
48.117302	16.556767	0	0	48.2	26	29.9	0	0	112	2262	1590469518
48.116673	16.55868	0	0	50	27	31.1	0	0	112	2262	1590469529
48.116287	16.559864	0	0	51.9	28	32.2	0	0	112	2262	1590469536
48.11594	16.560957	0	0	53.7	29	33.4	0	0	112	2262	1590469542
48.115219	16.563139	0	0	53.7	29	33.4	0	0	109	2262	1590469554
48.114555	16.565199	0	0	55.6	30	34.5	0	0	109	2262	1590469565
48.114109	16.566542	0	0	55.6	30	34.5	0	0	109	2262	1590469571
48.11375	16.567665	0	0	51.9	28	32.2	0	0	109	2262	1590469578
48.113216	16.569302	0	0	38.9	21	24.2	0	0	112	2262	1590469588
48.112915	16.570217	0	0	42.6	23	26.5	0	0	112	2262	1590469595
48.112633	16.571091	0	0	42.6	23	26.5	0	0	112	2262	1590469601
48.112392	16.571846	0	0	31.5	17	19.6	0	0	112	2262	1590469607
48.112179	16.57226	0	0	51.9	28	32.2	0	0	146	2262	1590469613
48.11182	16.57233	0	0	53.7	29	33.4	0	0	188	2262	1590469620
48.1115	16.572121	0	0	59.3	32	36.8	0	0	202	2262	1590469626
48.111156	16.571785	0	0	59.3	32	36.8	0	0	216	2262	1590469632
48.110924	16.571344	0	0	61.1	33	38	0	0	236	2262	1590469638
48.110756	16.570559	0	0	57.4	31	35.7	0	0	267	2262	1590469647
48.110905	16.569992	0	0	59.3	32	36.8	0	0	292	2262	1590469653
48.1115	16.568172	0	0	103.7	56	64.4	0	0	292	2262	1590469662
48.113663	16.561478	150	46	196.3	106	122	-64	-0.3	296	2262	1590469674
48.116455	16.553032	425	130	264.8	143	164.6	2304	11.7	296	2262	1590469683
48.11816	16.547733	775	236	266.7	144	165.7	3712	18.9	295	2262	1590469689
48.122543	16.535385	1850	564	253.7	137	157.7	4992	25.4	298	2262	1590469703
48.124146	16.530579	2275	693	253.7	137	157.7	4224	21.5	296	2262	1590469709
48.125702	16.525154	2575	785	266.7	144	165.7	2880	14.6	291	2262	1590469715
48.126297	16.5187	2875	876	294.5	159	183	2816	14.3	269	2262	1590469721
48.125381	16.511765	3175	968	316.7	171	196.8	3008	15.3	254	2262	1590469727
48.123749	16.504986	3450	1052	333.4	180	207.1	2816	14.3	249	2262	1590469733
48.121902	16.497757	3775	1151	346.3	187	215.2	3136	15.9	248	2262	1590469739
48.11879	16.485397	4400	1341	351.9	190	218.6	3904	19.8	250	2262	1590469749
48.116684	16.476471	4850	1478	359.3	194	223.3	3648	18.5	251	2262	1590469756
48.115036	16.468781	5150	1570	370.4	200	230.2	3072	15.6	251	2262	1590469762
48.11174	16.452095	5675	1730	400	216	248.6	2688	13.7	254	2262	1590469774
48.109505	16.437307	6150	1875	416.7	225	258.9	2944	15	261	2262	1590469785
48.114716	16.401039	7475	2278	431.5	233	268.1	3648	18.5	288	2262	1590469808
48.116581	16.391672	7850	2393	438.9	237	272.7	3712	18.9	286	2262	1590469814
48.120895	16.367638	8750	2667	450	243	279.6	3712	18.9	284	2262	1590469828
48.123886	16.350332	9350	2850	463	250	287.7	3328	16.9	284	2262	1590469839
48.127121	16.331451	10000	3048	472.3	255	293.4	3456	17.6	284	2262	1590469851
48.130592	16.311388	10500	3200	494.5	267	307.3	2304	11.7	284	2262	1590469861
48.133987	16.291969	10900	3322	518.6	280	322.2	2304	11.7	284	2262	1590469872
48.138519	16.266151	11400	3475	546.3	295	339.5	2240	11.4	284	2262	1590469886
48.142136	16.24547	11800	3597	563	304	349.8	2240	11.4	284	2262	1590469896
48.14653	16.220284	12250	3734	583.4	315	362.5	2240	11.4	284	2262	1590469908
48.158756	16.149973	13450	4100	626	338	389	2240	11.4	284	2262	1590469940
48.171432	16.077084	14600	4450	655.6	354	407.4	2240	11.4	284	2262	1590469971
48.184204	16.002855	15750	4801	677.8	366	421.2	2240	11.4	284	2262	1590470002
48.198669	15.918767	17000	5182	694.5	375	431.5	2240	11.4	284	2262	1590470036
48.21199	15.841018	18125	5525	707.5	382	439.6	2240	11.4	284	2262	1590470066
48.238453	15.685296	20350	6203	714.9	386	444.2	2240	11.4	284	2262	1590470128
48.265961	15.521851	22625	6896	713	385	443.1	2240	11.4	284	2262	1590470190
48.292786	15.361281	24525	7475	720.4	389	447.7	1856	9.4	283	2262	1590470251
48.319611	15.199585	26350	8031	722.3	390	448.8	1792	9.1	283	2262	1590470314
48.346081	15.037753	28200	8595	716.7	387	445.4	1792	9.1	283	2262	1590470375
48.371872	14.878958	30050	9159	703.8	380	437.3	1792	9.1	283	2262	1590470437
48.396973	14.722383	31875	9716	687.1	371	426.9	1792	9.1	283	2262	1590470498
48.421051	14.571111	33700	10272	664.9	359	413.1	1728	8.8	283	2262	1590470560
48.445053	14.419917	35125	10706	664.9	359	413.1	1024	5.2	283	2262	1590470622
48.467678	14.276155	36100	11003	674.1	364	418.9	1024	5.2	283	2262	1590470682
48.491638	14.121375	37100	11308	683.4	369	424.6	960	4.9	283	2262	1590470744
48.515579	13.965595	38125	11621	688.9	372	428.1	1024	5.2	283	2262	1590470805
48.539368	13.809092	39150	11933	687.1	371	426.9	960	4.9	282	2262	1590470867
48.562363	13.656006	39925	12169	694.5	375	431.5	704	3.6	282	2262	1590470928
48.587357	13.495225	40000	12192	722.3	390	448.8	0	0	286	2262	1590470989
48.634872	13.338247	40000	12192	733.4	396	455.7	0	0	296	2262	1590471052
48.686508	13.181763	40000	12192	738.9	399	459.2	0	0	296	2262	1590471116
48.738052	13.025159	40000	12192	724.1	391	450	-64	-0.3	296	2262	1590471179
48.785934	12.879004	40000	12192	713	385	443.1	0	0	296	2262	1590471239
48.835144	12.727732	40000	12192	705.6	381	438.4	0	0	296	2262	1590471302
48.882797	12.580402	40000	12192	705.6	381	438.4	0	0	295	2262	1590471363
48.930725	12.431523	40000	12192	707.5	382	439.6	0	0	295	2262	1590471426
48.979889	12.277728	40000	12192	711.2	384	441.9	0	0	295	2262	1590471489
49.02713	12.128977	40000	12192	714.9	386	444.2	64	0.3	295	2262	1590471550
49.073692	11.98153	40000	12192	718.6	388	446.5	0	0	295	2262	1590471610
49.121384	11.829741	40000	12192	720.4	389	447.7	0	0	295	2262	1590471672
49.169449	11.67565	40000	12192	720.4	389	447.7	64	0.3	295	2262	1590471735
49.216793	11.52314	40000	12192	720.4	389	447.7	0	0	295	2262	1590471796
49.264465	11.368537	40000	12192	716.7	387	445.4	64	0.3	295	2262	1590471858
49.310177	11.21921	40000	12192	718.6	388	446.5	-64	-0.3	294	2262	1590471918
49.356766	11.06612	40000	12192	716.7	387	445.4	0	0	294	2262	1590471980
49.402863	10.91379	40000	12192	711.2	384	441.9	0	0	294	2262	1590472042
49.448822	10.761181	40000	12192	711.2	384	441.9	-64	-0.3	294	2262	1590472103
49.493549	10.611606	40000	12192	713	385	443.1	0	0	294	2262	1590472164
49.538406	10.460358	40000	12192	714.9	386	444.2	0	0	294	2262	1590472224
49.584183	10.305031	40000	12192	711.2	384	441.9	0	0	294	2262	1590472287
49.630737	10.146235	40000	12192	707.5	382	439.6	64	0.3	294	2262	1590472351
49.676331	9.989825	40000	12192	707.5	382	439.6	0	0	294	2262	1590472414
49.72184	9.832467	40000	12192	707.5	382	439.6	0	0	293	2262	1590472476
49.765182	9.681847	40000	12192	707.5	382	439.6	0	0	293	2262	1590472538
49.809952	9.525002	40000	12192	705.6	381	438.4	0	0	293	2262	1590472600
49.853676	9.371041	40000	12192	705.6	381	438.4	64	0.3	293	2262	1590472662
49.89679	9.21818	40000	12192	703.8	380	437.3	-64	-0.3	293	2262	1590472724
49.939316	9.066178	40000	12192	705.6	381	438.4	0	0	293	2262	1590472784
49.982758	8.910129	40000	12192	711.2	384	441.9	0	0	293	2262	1590472846
50.026291	8.752562	40000	12192	714.9	386	444.2	0	0	293	2262	1590472908
50.069366	8.595862	40000	12192	720.4	389	447.7	-64	-0.3	293	2262	1590472970
50.113018	8.435941	40000	12192	726	392	451.1	0	0	292	2262	1590473032
50.156662	8.274874	40000	12192	727.8	393	452.3	0	0	292	2262	1590473094
50.200302	8.112438	40000	12192	731.5	395	454.6	0	0	292	2262	1590473156
50.243225	7.951861	40000	12192	731.5	395	454.6	0	0	292	2262	1590473216
50.285728	7.791237	40000	12192	729.7	394	453.4	0	0	292	2262	1590473279
50.328461	7.62921	40000	12192	731.5	395	454.6	0	0	292	2262	1590473339
50.370358	7.468922	40000	12192	729.7	394	453.4	0	0	292	2262	1590473401
50.412231	7.307932	40000	12192	727.8	393	452.3	0	0	292	2262	1590473462
50.453735	7.146681	40000	12192	726	392	451.1	0	0	291	2262	1590473523
50.495026	6.98582	40000	12192	726	392	451.1	0	0	292	2262	1590473584
50.537842	6.821859	40000	12192	729.7	394	453.4	0	0	292	2262	1590473646
50.579773	6.659883	40000	12192	729.7	394	453.4	0	0	292	2262	1590473707
50.621834	6.495964	40000	12192	729.7	394	453.4	0	0	292	2262	1590473768
50.662903	6.334847	40000	12192	731.5	395	454.6	0	0	291	2262	1590473830
50.704884	6.168671	40000	12192	727.8	393	452.3	0	0	291	2262	1590473891
50.745338	6.007538	40000	12192	726	392	451.1	0	0	291	2262	1590473952
50.786041	5.844133	40000	12192	726	392	451.1	64	0.3	291	2262	1590474014
50.825642	5.684128	40000	12192	726	392	451.1	64	0.3	291	2262	1590474075
50.866142	5.518951	40000	12192	726	392	451.1	64	0.3	291	2262	1590474135
50.906082	5.355148	40000	12192	726	392	451.1	0	0	291	2262	1590474197
50.946121	5.18963	40000	12192	724.1	391	450	-64	-0.3	290	2262	1590474260
50.984894	5.027924	40000	12192	722.3	390	448.8	64	0.3	290	2262	1590474320
51.024124	4.86338	40000	12192	716.7	387	445.4	0	0	290	2262	1590474382
51.062668	4.700441	40000	12192	714.9	386	444.2	0	0	290	2262	1590474443
51.10025	4.540253	40000	12192	713	385	443.1	-64	-0.3	290	2262	1590474504
51.138519	4.376122	40000	12192	711.2	384	441.9	0	0	290	2262	1590474566
51.17569	4.215187	40000	12192	711.2	384	441.9	0	0	290	2262	1590474627
51.212955	4.052887	40000	12192	711.2	384	441.9	-64	-0.3	290	2262	1590474688
51.250351	3.888492	40000	12192	711.2	384	441.9	0	0	289	2262	1590474750
51.289993	3.722955	40000	12192	703.8	380	437.3	-64	-0.3	298	2262	1590474812
51.333847	3.553854	40000	12192	711.2	384	441.9	0	0	290	2262	1590474877
51.373215	3.391806	40000	12192	711.2	384	441.9	0	0	291	2262	1590474939
51.412445	3.231317	40000	12192	711.2	384	441.9	0	0	291	2262	1590474999
51.452698	3.065643	39050	11902	726	392	451.1	-1984	-10.1	291	2262	1590475062
51.492313	2.901154	37000	11278	714.9	386	444.2	-2048	-10.4	291	2262	1590475122
51.531651	2.73674	34950	10653	731.5	395	454.6	-2048	-10.4	290	2262	1590475184
51.572113	2.566347	32925	10036	746.4	403	463.8	-1984	-10.1	290	2262	1590475245
51.612167	2.396133	30925	9426	748.2	404	464.9	-2048	-10.4	290	2262	1590475306
51.652496	2.223247	28650	8733	770.4	416	478.7	-2304	-11.7	290	2262	1590475367
51.694107	2.043457	26300	8016	777.8	420	483.3	-2240	-11.4	290	2262	1590475428
51.735077	1.865078	23950	7300	770.4	416	478.7	-2304	-11.7	290	2262	1590475489
51.775074	1.689911	21575	6576	740.8	400	460.3	-2304	-11.7	290	2262	1590475551
51.81427	1.516495	19225	5860	744.5	402	462.6	-2304	-11.7	289	2262	1590475612
51.851185	1.351471	16925	5159	713	385	443.1	-2368	-12	289	2262	1590475673
51.870132	1.266403	15700	4785	696.4	376	432.7	-2304	-11.7	289	2262	1590475704
51.888519	1.183851	14475	4412	683.4	369	424.6	-2304	-11.7	289	2262	1590475736
51.907379	1.09848	13200	4023	666.7	360	414.3	-2368	-12	289	2262	1590475768
51.924831	1.019296	12000	3658	659.3	356	409.7	-2304	-11.7	289	2262	1590475800
51.942169	0.939941	10775	3284	651.9	352	405.1	-2304	-11.7	289	2262	1590475832
51.947922	0.913906	10375	3162	646.3	349	401.6	-2304	-11.7	289	2262	1590475842
51.95462	0.884171	9900	3018	642.6	347	399.3	-2304	-11.7	290	2262	1590475854
51.961578	0.853806	9425	2873	638.9	345	397	-2304	-11.7	290	2262	1590475866
51.967289	0.826957	9000	2743	635.2	343	394.7	-2432	-12.4	286	2262	1590475877
51.969009	0.813616	8800	2682	635.2	343	394.7	-2240	-11.4	280	2262	1590475883
