latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.441456	19.225071	0	0	0	0	0	0	0	237	0	1590475049
47.441513	19.225283	0	0	16.7	9	10.4	0	0	241	4224	1590475109
47.441586	19.225491	0	0	16.7	9	10.4	0	0	236	4224	1590475123
47.441654	19.225731	0	0	16.7	9	10.4	0	0	194	4224	1590475141
47.441711	19.225933	0	0	22.2	12	13.8	0	0	151	4224	1590475325
47.441433	19.226145	0	0	33.3	18	20.7	0	0	154	4224	1590475337
47.441231	19.226297	0	0	38.9	21	24.2	0	0	154	4224	1590475343
47.440933	19.226521	0	0	42.6	23	26.5	0	0	154	4224	1590475352
47.440659	19.226709	0	0	44.4	24	27.6	0	0	154	4224	1590475359
47.440384	19.226847	0	0	42.6	23	26.5	0	0	165	4224	1590475365
47.440128	19.226814	0	0	42.6	23	26.5	0	0	185	4224	1590475371
47.439873	19.226707	0	0	46.3	25	28.8	0	0	199	4224	1590475377
47.43948	19.226486	0	0	40.7	22	25.3	0	0	199	4224	1590475385
47.43924	19.226469	0	0	42.6	23	26.5	0	0	177	4224	1590475392
47.438988	19.226675	0	0	44.4	24	27.6	0	0	146	4224	1590475399
47.438629	19.227077	0	0	51.9	28	32.2	0	0	140	4224	1590475407
47.438347	19.227396	0	0	57.4	31	35.7	0	0	140	4224	1590475413
47.438038	19.227739	0	0	61.1	33	38	0	0	140	4224	1590475419
47.437729	19.228083	0	0	57.4	31	35.7	0	0	140	4224	1590475425
47.437462	19.228397	0	0	50	27	31.1	0	0	140	4224	1590475431
47.437202	19.228683	0	0	51.9	28	32.2	0	0	140	4224	1590475437
47.436928	19.228992	0	0	57.4	31	35.7	0	0	140	4224	1590475443
47.436604	19.229349	0	0	59.3	32	36.8	0	0	140	4224	1590475449
47.436287	19.229696	0	0	61.1	33	38	0	0	140	4224	1590475455
47.435955	19.230074	0	0	63	34	39.1	0	0	140	4224	1590475461
47.435623	19.23044	0	0	63	34	39.1	0	0	140	4224	1590475467
47.435299	19.230793	0	0	27.8	15	17.3	0	0	140	4224	1590475473
47.434948	19.23118	0	0	27.8	15	17.3	0	0	140	4224	1590475479
47.434368	19.232025	0	0	61.1	33	38	0	0	120	4224	1590475491
47.434204	19.232553	0	0	61.1	33	38	0	0	115	4224	1590475497
47.434029	19.233065	0	0	27.8	15	17.3	0	0	115	4224	1590475503
47.433826	19.233662	0	0	29.6	16	18.4	0	0	115	4224	1590475509
47.433613	19.234331	0	0	31.5	17	19.6	0	0	115	4224	1590475515
47.433289	19.235327	0	0	35.2	19	21.9	0	0	115	4224	1590475524
47.433029	19.236128	0	0	37	20	23	0	0	115	4224	1590475531
47.432541	19.237589	0	0	38.9	21	24.2	0	0	115	4224	1590475542
47.432251	19.238451	0	0	40.7	22	25.3	0	0	115	4224	1590475548
47.431667	19.240194	0	0	38.9	21	24.2	0	0	115	4224	1590475560
47.431412	19.240957	0	0	37	20	23	0	0	115	4224	1590475567
47.430901	19.242519	0	0	40.7	22	25.3	0	0	112	4224	1590475579
47.430405	19.244064	0	0	35.2	19	21.9	0	0	115	4224	1590475591
47.430164	19.244751	0	0	33.3	18	20.7	0	0	115	4224	1590475597
47.429947	19.245405	0	0	29.6	16	18.4	0	0	115	4224	1590475603
47.429783	19.245882	0	0	51.9	28	32.2	0	0	115	4224	1590475609
47.429535	19.246605	0	0	40.7	22	25.3	0	0	115	4224	1590475620
47.429409	19.24699	0	0	46.3	25	28.8	0	0	115	4224	1590475628
47.429176	19.247871	0	0	55.6	30	34.5	0	0	98	4224	1590475638
47.429329	19.248363	0	0	50	27	31.1	0	0	56	4224	1590475645
47.429569	19.248682	0	0	48.2	26	29.9	0	0	42	4224	1590475651
47.429783	19.24898	0	0	46.3	25	28.8	0	0	42	4224	1590475657
47.430004	19.249262	0	0	48.2	26	29.9	0	0	42	4224	1590475664
47.430405	19.249626	0	0	50	27	31.1	0	0	25	4224	1590475673
47.430725	19.249746	0	0	46.3	25	28.8	0	0	11	4224	1590475679
47.430954	19.249575	0	0	33.3	18	20.7	0	0	323	4224	1590475686
47.431126	19.249266	0	0	46.3	25	28.8	0	0	312	4224	1590475693
47.431503	19.248648	0	0	55.6	30	34.5	0	0	315	4224	1590475699
47.432507	19.247007	0	0	116.7	63	72.5	0	0	312	4224	1590475705
47.434937	19.243034	100	30	196.3	106	122	0	0	312	4224	1590475714
47.438499	19.237272	100	30	263	142	163.4	256	1.3	311	4224	1590475724
47.44418	19.227764	475	145	281.5	152	174.9	2944	15	310	4224	1590475735
47.446976	19.222778	775	236	279.7	151	173.8	2944	15	308	4224	1590475742
47.452324	19.213186	1325	404	287.1	155	178.4	1856	9.4	309	4224	1590475754
47.455215	19.208221	1500	457	298.2	161	185.3	1920	9.8	311	4224	1590475760
47.45929	19.201698	1775	541	305.6	165	189.9	2176	11.1	313	4224	1590475767
47.462448	19.196823	2000	610	305.6	165	189.9	2432	12.4	314	4224	1590475773
47.465965	19.191637	2250	686	303.7	164	188.7	2368	12	314	4224	1590475780
47.472473	19.18206	2725	831	303.7	164	188.7	2304	11.7	315	4224	1590475793
47.479	19.172411	3175	968	303.7	164	188.7	2240	11.4	314	4224	1590475805
47.484119	19.16396	3550	1082	311.1	168	193.3	1984	10.1	305	4224	1590475814
47.486298	19.157547	3750	1143	318.5	172	197.9	2112	10.7	290	4224	1590475820
47.487148	19.150578	3950	1204	326	176	202.5	1920	9.8	275	4224	1590475826
47.487053	19.143185	4100	1250	338.9	183	210.6	1344	6.8	265	4224	1590475832
47.486343	19.135506	4225	1288	353.7	191	219.8	1088	5.5	260	4224	1590475838
47.485146	19.12776	4325	1318	370.4	200	230.2	960	4.9	255	4224	1590475844
47.483421	19.119591	4425	1349	387.1	209	240.5	1024	5.2	250	4224	1590475850
47.481033	19.11161	4500	1372	403.7	218	250.9	960	4.9	243	4224	1590475857
47.477921	19.103989	4600	1402	413	223	256.6	1024	5.2	238	4224	1590475863
47.47374	19.095999	4750	1448	433.4	234	269.3	1664	8.5	229	4224	1590475869
47.468803	19.088604	4925	1501	440.8	238	273.9	1856	9.4	223	4224	1590475875
47.462193	19.080505	5250	1600	446.3	241	277.3	2752	14	217	4224	1590475883
47.45726	19.075365	5500	1676	448.2	242	278.5	2624	13.3	214	4224	1590475889
47.450275	19.068886	5825	1775	453.7	245	281.9	2560	13	211	4224	1590475895
47.44519	19.064575	6025	1836	457.4	247	284.2	2560	13	209	4224	1590475901
47.42947	19.052406	6550	1996	477.8	258	296.9	1344	6.8	206	4224	1590475915
47.417542	19.043839	6750	2057	505.6	273	314.2	1024	5.2	205	4224	1590475927
47.404049	19.0348	7150	2179	520.4	281	323.4	2304	11.7	201	4224	1590475939
47.396461	19.031349	7375	2248	529.7	286	329.1	2304	11.7	194	4224	1590475945
47.386547	19.028391	7675	2339	535.2	289	332.6	2368	12	189	4224	1590475952
47.376297	19.026672	8000	2438	542.6	293	337.2	2752	14	185	4224	1590475959
47.368332	19.025848	8250	2515	546.3	295	339.5	2624	13.3	183	4224	1590475965
47.349472	19.024887	8875	2705	557.5	301	346.4	2944	15	181	4224	1590475979
47.334919	19.024446	9375	2858	563	304	349.8	3072	15.6	181	4224	1590475989
47.317276	19.023884	10025	3056	568.6	307	353.3	3072	15.6	181	4224	1590476002
