latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.61591	8.735573	0	0	61.1	33	38	0	0	106	466	1590477564
45.615875	8.736091	0	0	55.6	30	34.5	0	0	90	466	1590477570
45.615944	8.736576	0	0	51.9	28	32.2	0	0	78	466	1590477576
45.616039	8.737152	0	0	38.9	21	24.2	0	0	73	466	1590477584
45.616329	8.737324	0	0	35.2	19	21.9	0	0	19	466	1590477594
45.616562	8.737279	0	0	44.4	24	27.6	0	0	357	466	1590477600
45.616985	8.737163	0	0	35.2	19	21.9	0	0	348	466	1590477606
45.617981	8.736877	0	0	81.5	44	50.6	0	0	345	466	1590477612
45.619617	8.736425	0	0	129.6	70	80.6	0	0	345	466	1590477618
45.621971	8.735779	0	0	177.8	96	110.5	0	0	345	466	1590477624
45.625011	8.734955	325	99	222.2	120	138.1	64	0.3	348	466	1590477630
45.628922	8.733856	325	99	261.1	141	162.3	128	0.7	349	466	1590477636
45.632969	8.732758	325	99	296.3	160	184.1	128	0.7	349	466	1590477642
45.637672	8.731453	400	122	322.2	174	200.2	640	3.3	349	466	1590477648
45.642426	8.730179	550	168	329.7	178	204.8	1984	10.1	349	466	1590477654
45.648834	8.728839	825	251	329.7	178	204.8	2432	12.4	354	466	1590477661
45.653595	8.728504	1075	328	329.7	178	204.8	2624	13.3	358	466	1590477668
45.659924	8.7285	1400	427	327.8	177	203.7	2432	12.4	359	466	1590477675
45.680363	8.728706	2300	701	337.1	182	209.4	2176	11.1	359	466	1590477700
45.696514	8.728981	3025	922	342.6	185	212.9	2240	11.4	359	466	1590477720
45.714577	8.729256	3725	1135	357.4	193	222.1	1344	6.8	359	466	1590477740
45.72184	8.730629	3875	1181	370.4	200	230.2	1024	5.2	12	466	1590477748
45.727055	8.733994	3975	1212	385.2	208	239.4	1024	5.2	28	466	1590477754
45.731522	8.739143	4050	1234	398.2	215	247.4	896	4.6	41	466	1590477760
45.73494	8.745117	4125	1257	411.1	222	255.5	768	3.9	53	466	1590477766
45.738224	8.754456	4225	1288	429.7	232	267	1024	5.2	66	466	1590477772
45.740295	8.764009	4325	1318	450	243	279.6	832	4.2	76	466	1590477778
45.741066	8.771965	4400	1341	464.9	251	288.8	896	4.6	85	466	1590477784
45.736588	8.809361	5125	1562	494.5	267	307.3	2880	14.6	102	466	1590477805
45.734921	8.819893	5400	1646	498.2	269	309.6	2688	13.7	102	466	1590477811
45.730869	8.846397	5975	1821	514.9	278	319.9	2176	11.1	102	466	1590477826
45.727798	8.865431	6400	1951	524.1	283	325.7	2688	13.7	102	466	1590477837
45.724411	8.886265	6925	2111	527.8	285	328	2880	14.6	103	466	1590477848
45.721001	8.907097	7450	2271	531.5	287	330.3	2880	14.6	102	466	1590477860
45.717545	8.929473	8050	2454	531.5	287	330.3	2944	15	102	466	1590477872
45.714111	8.951714	8650	2637	531.5	287	330.3	3072	15.6	102	466	1590477884
45.710541	8.973954	9225	2812	531.5	287	330.3	2944	15	102	466	1590477896
45.707062	8.996597	9800	2987	531.5	287	330.3	2880	14.6	102	466	1590477908
45.703629	9.018971	10325	3147	537.1	290	333.7	2304	11.7	102	466	1590477920
45.700146	9.041748	10575	3223	559.3	302	347.5	1088	5.5	102	466	1590477932
45.696899	9.063185	10750	3277	583.4	315	362.5	896	4.6	102	466	1590477942
45.693283	9.086899	10925	3330	605.6	327	376.3	896	4.6	102	466	1590477954
45.689671	9.110481	11075	3376	626	338	389	896	4.6	102	466	1590477965
45.685638	9.136204	11225	3421	651.9	352	405.1	960	4.9	102	466	1590477976
45.681152	9.164246	11425	3482	676	365	420	1088	5.5	102	466	1590477988
45.676964	9.190544	11625	3543	694.5	375	431.5	1088	5.5	102	466	1590478000
45.672913	9.215788	11800	3597	713	385	443.1	1024	5.2	102	466	1590478010
45.66835	9.24424	11975	3650	731.5	395	454.6	1088	5.5	102	466	1590478021
45.663601	9.273628	12250	3734	746.4	403	463.8	1856	9.4	102	466	1590478033
45.65094	9.352581	13300	4054	763	412	474.1	2176	11.1	102	466	1590478062
45.637253	9.437874	14425	4397	776	419	482.2	2048	10.4	102	466	1590478094
45.623383	9.524185	15400	4694	794.5	429	493.7	2304	11.7	103	466	1590478125
45.609322	9.610222	16425	5006	805.6	435	500.6	2048	10.4	103	466	1590478157
45.595123	9.69928	17375	5296	818.6	442	508.6	1920	9.8	102	466	1590478189
45.581131	9.785737	18275	5570	827.8	447	514.4	1792	9.1	103	466	1590478219
45.551514	9.964801	19975	6088	855.6	462	531.7	1664	8.5	103	466	1590478280
45.521301	10.147051	21625	6591	876	473	544.3	1600	8.1	103	466	1590478341
45.489777	10.333244	23000	7010	900.1	486	559.3	1088	5.5	103	466	1590478401
45.45705	10.526242	24300	7407	920.4	497	571.9	1216	6.2	103	466	1590478463
45.423431	10.72246	25625	7811	935.3	505	581.1	1216	6.2	103	466	1590478524
45.388824	10.921129	26750	8153	953.8	515	592.7	1088	5.5	103	466	1590478585
45.352818	11.125466	27875	8496	966.7	522	600.7	960	4.9	104	466	1590478648
45.315948	11.332665	28925	8816	979.7	529	608.8	1024	5.2	104	466	1590478709
45.279282	11.535906	30550	9312	963	520	598.4	1472	7.5	104	466	1590478770
45.243256	11.734248	31975	9746	959.3	518	596.1	1920	9.8	104	466	1590478831
45.206268	11.935206	33375	10173	951.9	514	591.5	832	4.2	104	466	1590478892
45.169033	12.136209	34675	10569	948.2	512	589.2	1216	6.2	104	466	1590478954
45.13179	12.334769	35575	10843	957.5	517	595	832	4.2	105	466	1590479015
45.093662	12.534663	36575	11148	957.5	517	595	1088	5.5	105	466	1590479076
45.055256	12.734695	36975	11270	964.9	521	599.6	-64	-0.3	105	466	1590479136
45.016617	12.933916	37000	11278	972.3	525	604.2	-64	-0.3	105	466	1590479198
44.977516	13.139247	36975	11270	966.7	522	600.7	-64	-0.3	103	466	1590479260
44.945023	13.344369	36975	11270	974.2	526	605.3	-64	-0.3	102	466	1590479321
44.912994	13.545205	37000	11278	972.3	525	604.2	-64	-0.3	102	466	1590479382
44.879292	13.750863	36975	11270	974.2	526	605.3	-64	-0.3	103	466	1590479443
44.845818	13.951766	36975	11270	964.9	521	599.6	0	0	103	466	1590479503
44.811695	14.153807	37000	11278	957.5	517	595	-64	-0.3	103	466	1590479565
44.777107	14.357255	36975	11270	948.2	512	589.2	0	0	103	466	1590479628
44.742325	14.559501	37000	11278	950.1	513	590.3	64	0.3	103	466	1590479690
44.707371	14.759864	36975	11270	961.2	519	597.3	-64	-0.3	103	466	1590479752
44.672646	14.958287	37000	11278	957.5	517	595	-64	-0.3	103	466	1590479813
44.637264	15.156242	36975	11270	959.3	518	596.1	0	0	104	466	1590479874
44.600441	15.362103	37000	11278	976	527	606.5	-128	-0.7	104	466	1590479936
44.563946	15.560526	36975	11270	966.7	522	600.7	64	0.3	104	466	1590479997
44.527122	15.761026	36975	11270	968.6	523	601.9	-64	-0.3	104	466	1590480058
44.489777	15.962416	36975	11270	966.7	522	600.7	64	0.3	104	466	1590480120
44.451939	16.163769	36975	11270	974.2	526	605.3	-64	-0.3	104	466	1590480181
44.414291	16.362108	36975	11270	970.4	524	603	-128	-0.7	104	466	1590480242
44.375641	16.563967	37000	11278	964.9	521	599.6	0	0	104	466	1590480304
44.336563	16.765072	36975	11270	970.4	524	603	-64	-0.3	105	466	1590480365
44.297836	16.962564	37000	11278	974.2	526	605.3	0	0	105	466	1590480425
44.257771	17.164999	37000	11278	972.3	525	604.2	-128	-0.7	105	466	1590480488
44.217411	17.366638	37000	11278	977.9	528	607.6	-64	-0.3	105	466	1590480550
44.176392	17.569885	37000	11278	972.3	525	604.2	-64	-0.3	105	466	1590480612
44.135971	17.767767	36975	11270	966.7	522	600.7	0	0	105	466	1590480673
44.094818	17.967821	36975	11270	970.4	524	603	-64	-0.3	106	466	1590480735
44.054104	18.16354	37000	11278	968.6	523	601.9	0	0	106	466	1590480796
44.012878	18.359367	36975	11270	963	520	598.4	0	0	106	466	1590480857
43.971008	18.556562	37000	11278	966.7	522	600.7	0	0	106	466	1590480918
43.929062	18.753151	36975	11270	966.7	522	600.7	0	0	106	466	1590480980
43.886051	18.95122	37000	11278	963	520	598.4	-64	-0.3	106	466	1590481041
43.84433	19.142782	36975	11270	963	520	598.4	0	0	106	466	1590481102
43.800659	19.341303	36975	11270	964.9	521	599.6	64	0.3	106	466	1590481164
43.757614	19.534933	36975	11270	963	520	598.4	0	0	107	466	1590481225
43.714413	19.727194	36975	11270	964.9	521	599.6	-64	-0.3	107	466	1590481285
43.669632	19.925014	36975	11270	964.9	521	599.6	-64	-0.3	107	466	1590481347
43.625126	20.120087	36975	11270	964.9	521	599.6	64	0.3	107	466	1590481409
43.581161	20.311165	37000	11278	970.4	524	603	-64	-0.3	107	466	1590481470
43.535431	20.507771	36975	11270	979.7	529	608.8	0	0	107	466	1590481532
43.488914	20.705435	37700	11491	972.3	525	604.2	1408	7.2	107	466	1590481594
43.44376	20.897043	38350	11689	976	527	606.5	576	2.9	108	466	1590481654
43.397141	21.092089	39000	11887	964.9	521	599.6	-320	-1.6	108	466	1590481715
43.350048	21.287907	39000	11887	957.5	517	595	0	0	108	466	1590481778
43.303391	21.480124	39000	11887	955.6	516	593.8	0	0	108	466	1590481840
43.256516	21.671299	39000	11887	957.5	517	595	-64	-0.3	108	466	1590481901
43.20932	21.862602	39000	11887	959.3	518	596.1	0	0	108	466	1590481963
43.162724	22.049625	39000	11887	959.3	518	596.1	-64	-0.3	108	466	1590482023
43.115112	22.239521	39000	11887	964.9	521	599.6	-64	-0.3	108	466	1590482085
43.066452	22.431591	39000	11887	966.7	522	600.7	0	0	109	466	1590482146
43.017471	22.623596	39000	11887	972.3	525	604.2	-64	-0.3	109	466	1590482208
42.976364	22.817453	39000	11887	966.7	522	600.7	64	0.3	97	466	1590482269
42.973953	23.015245	39000	11887	964.9	521	599.6	-64	-0.3	89	466	1590482330
42.974419	23.217838	39000	11887	955.6	516	593.8	-64	-0.3	89	466	1590482392
42.974651	23.414743	39000	11887	951.9	514	591.5	0	0	90	466	1590482453
42.974625	23.611855	39000	11887	953.8	515	592.7	-64	-0.3	90	466	1590482513
42.97414	23.810577	39000	11887	955.6	516	593.8	0	0	90	466	1590482575
42.973396	24.009182	38975	11880	959.3	518	596.1	-64	-0.3	90	466	1590482636
42.972198	24.208502	39000	11887	964.9	521	599.6	-64	-0.3	90	466	1590482696
42.970642	24.408045	39000	11887	968.6	523	601.9	0	0	90	466	1590482758
42.968903	24.613783	39000	11887	968.6	523	601.9	-64	-0.3	90	466	1590482820
42.966599	24.813015	39000	11887	959.3	518	596.1	0	0	90	466	1590482881
42.964085	25.012142	39000	11887	961.2	519	597.3	0	0	91	466	1590482942
42.961121	25.212856	38975	11880	953.8	515	592.7	64	0.3	91	466	1590483003
42.957985	25.412031	39000	11887	955.6	516	593.8	0	0	91	466	1590483065
42.954494	25.610962	38975	11880	946.4	511	588	0	0	91	466	1590483126
42.950546	25.80484	38975	11880	944.5	510	586.9	-64	-0.3	91	466	1590483187
42.946346	26.000977	38975	11880	948.2	512	589.2	-64	-0.3	91	466	1590483247
42.941849	26.200603	39000	11887	948.2	512	589.2	0	0	91	466	1590483310
42.93676	26.402958	38975	11880	946.4	511	588	0	0	92	466	1590483372
42.93145	26.600582	39000	11887	948.2	512	589.2	0	0	91	466	1590483433
42.925724	26.80311	39000	11887	950.1	513	590.3	-64	-0.3	92	466	1590483496
42.919785	27.00069	38975	11880	948.2	512	589.2	0	0	92	466	1590483557
42.913483	27.199533	38975	11880	948.2	512	589.2	0	0	92	466	1590483620
42.90678	27.397482	39000	11887	955.6	516	593.8	0	0	92	466	1590483681
42.89975	27.595629	39000	11887	957.5	517	595	-64	-0.3	92	466	1590483742
42.8923	27.798483	39000	11887	957.5	517	595	-64	-0.3	92	466	1590483804
42.884491	27.997828	38975	11880	951.9	514	591.5	0	0	93	466	1590483866
42.875683	28.195822	39000	11887	946.4	511	588	0	0	93	466	1590483927
42.866455	28.389629	39000	11887	946.4	511	588	0	0	93	466	1590483988
42.856689	28.588322	38975	11880	955.6	516	593.8	0	0	93	466	1590484050
42.846817	28.784691	38975	11880	955.6	516	593.8	-64	-0.3	93	466	1590484110
42.836334	28.983723	39000	11887	953.8	515	592.7	-64	-0.3	94	466	1590484172
42.825623	29.181923	39000	11887	953.8	515	592.7	-64	-0.3	94	466	1590484234
42.814407	29.381401	39000	11887	955.6	516	593.8	-64	-0.3	94	466	1590484295
42.802734	29.584074	39000	11887	959.3	518	596.1	-64	-0.3	94	466	1590484357
42.790863	29.783106	38975	11880	957.5	517	595	64	0.3	94	466	1590484419
42.778381	29.98687	39000	11887	964.9	521	599.6	0	0	94	466	1590484482
42.765678	30.188385	38975	11880	968.6	523	601.9	0	0	94	466	1590484544
42.752644	30.390612	38975	11880	970.4	524	603	0	0	94	466	1590484605
42.739197	30.587374	39000	11887	968.6	523	601.9	0	0	95	466	1590484666
42.720104	30.786757	38975	11880	976	527	606.5	0	0	98	466	1590484726
42.699203	30.985405	38975	11880	972.3	525	604.2	-64	-0.3	98	466	1590484787
42.677555	31.190697	39000	11887	968.6	523	601.9	64	0.3	98	466	1590484850
42.656422	31.390175	39000	11887	966.7	522	600.7	0	0	98	466	1590484912
42.634541	31.592848	38975	11880	968.6	523	601.9	64	0.3	98	466	1590484974
42.6129	31.790314	39000	11887	972.3	525	604.2	-64	-0.3	98	466	1590485036
42.59013	31.993528	39000	11887	974.2	526	605.3	0	0	98	466	1590485098
42.567924	32.19173	38975	11880	976	527	606.5	0	0	98	466	1590485158
42.54493	32.389294	38975	11880	977.9	528	607.6	64	0.3	98	466	1590485220
42.520981	32.59325	39000	11887	981.6	530	609.9	0	0	99	466	1590485281
42.496841	32.796425	39000	11887	989	534	614.5	-64	-0.3	99	466	1590485344
42.472305	33.000309	39000	11887	990.8	535	615.7	0	0	99	466	1590485406
42.447601	33.201309	39000	11887	990.8	535	615.7	64	0.3	99	466	1590485467
42.422333	33.401245	38975	11880	990.8	535	615.7	64	0.3	99	466	1590485527
42.396893	33.604111	38975	11880	992.7	536	616.8	-64	-0.3	99	466	1590485588
42.370869	33.805122	38975	11880	996.4	538	619.1	0	0	99	466	1590485650
42.344707	34.009071	39000	11887	987.1	533	613.4	-192	-1	99	466	1590485711
42.318466	34.205685	39000	11887	981.6	530	609.9	0	0	100	466	1590485771
42.301506	34.407391	39000	11887	1005.6	543	624.9	-64	-0.3	87	466	1590485833
42.302902	34.42934	39000	11887	1009.3	545	627.2	-64	-0.3	84	466	1590485839
42.305416	34.455296	39000	11887	1011.2	546	628.3	-64	-0.3	81	466	1590485846
42.342499	34.672104	38975	11880	1013	547	629.5	-64	-0.3	76	466	1590485912
42.378067	34.876911	38975	11880	1009.3	545	627.2	0	0	76	466	1590485973
42.412949	35.081093	39000	11887	1001.9	541	622.6	0	0	77	466	1590486035
42.447495	35.285404	39000	11887	1001.9	541	622.6	0	0	77	466	1590486098
42.480835	35.485153	38975	11880	996.4	538	619.1	64	0.3	77	466	1590486158
42.514297	35.687489	39000	11887	992.7	536	616.8	0	0	77	466	1590486221
42.547489	35.8908	38975	11880	994.5	537	618	0	0	77	466	1590486282
42.580448	36.094368	38975	11880	994.5	537	618	-64	-0.3	77	466	1590486344
42.612755	36.296848	38975	11880	989	534	614.5	0	0	77	466	1590486406
42.645264	36.503822	39000	11887	992.7	536	616.8	-64	-0.3	78	466	1590486468
42.676067	36.701172	39000	11887	987.1	533	613.4	0	0	78	466	1590486530
42.709957	36.904865	39000	11887	985.3	532	612.2	0	0	73	466	1590486591
42.764648	37.096085	39000	11887	989	534	614.5	-64	-0.3	67	466	1590486654
42.824799	37.293026	39000	11887	989	534	614.5	-64	-0.3	67	466	1590486716
42.881927	37.481712	38975	11880	990.8	535	615.7	0	0	67	466	1590486777
42.938782	37.670776	39000	11887	990.8	535	615.7	0	0	67	466	1590486838
42.996952	37.866081	38975	11880	990.8	535	615.7	0	0	67	466	1590486900
43.053928	38.059715	39000	11887	985.3	532	612.2	0	0	68	466	1590486963
43.109344	38.250244	38975	11880	985.3	532	612.2	0	0	68	466	1590487024
43.165142	38.44149	38975	11880	983.4	531	611.1	0	0	68	466	1590487085
43.21994	38.630611	38975	11880	987.1	533	613.4	0	0	68	466	1590487145
43.276611	38.827984	38975	11880	989	534	614.5	-64	-0.3	68	466	1590487208
43.330963	39.021477	39000	11887	989	534	614.5	0	0	68	466	1590487269
43.390411	39.208897	38975	11880	989	534	614.5	0	0	65	466	1590487330
43.454041	39.39793	39000	11887	985.3	532	612.2	0	0	65	466	1590487392
43.517868	39.589169	38975	11880	985.3	532	612.2	-64	-0.3	65	466	1590487455
43.580017	39.776787	39000	11887	985.3	532	612.2	-64	-0.3	65	466	1590487516
43.641186	39.963879	38975	11880	983.4	531	611.1	0	0	65	466	1590487576
43.70224	40.152092	39000	11887	983.4	531	611.1	64	0.3	65	466	1590487637
43.763489	40.341476	39000	11887	983.4	531	611.1	-64	-0.3	65	466	1590487698
43.824051	40.530289	39000	11887	987.1	533	613.4	-64	-0.3	66	466	1590487758
43.884705	40.721016	39000	11887	979.7	529	608.8	0	0	66	466	1590487820
43.943684	40.910534	39000	11887	974.2	526	605.3	-64	-0.3	66	466	1590487881
44.001709	41.098511	39000	11887	974.2	526	605.3	0	0	66	466	1590487942
44.05946	41.286751	38975	11880	974.2	526	605.3	-64	-0.3	66	466	1590488002
44.117928	41.478619	39000	11887	972.3	525	604.2	0	0	66	466	1590488064
44.178452	41.668331	39000	11887	972.3	525	604.2	-64	-0.3	65	466	1590488125
44.238052	41.854378	39000	11887	972.3	525	604.2	0	0	66	466	1590488186
44.299065	42.047089	39000	11887	976	527	606.5	-64	-0.3	66	466	1590488248
44.35907	42.237808	39000	11887	977.9	528	607.6	0	0	66	466	1590488309
44.418411	42.428547	39000	11887	979.7	529	608.8	64	0.3	66	466	1590488371
44.47773	42.620121	39000	11887	985.3	532	612.2	0	0	66	466	1590488432
44.536667	42.812115	39000	11887	989	534	614.5	0	0	66	466	1590488492
44.596069	43.006439	39000	11887	985.3	532	612.2	0	0	66	466	1590488554
44.657234	43.208626	38975	11880	985.3	532	612.2	64	0.3	67	466	1590488617
44.713612	43.396198	38975	11880	985.3	532	612.2	64	0.3	67	466	1590488677
44.773338	43.598038	39000	11887	989	534	614.5	-64	-0.3	67	466	1590488739
44.831406	43.795818	38975	11880	989	534	614.5	0	0	67	466	1590488801
44.888168	43.990501	39000	11887	990.8	535	615.7	64	0.3	67	466	1590488862
44.945297	44.187405	38975	11880	979.7	529	608.8	0	0	67	466	1590488923
45.000824	44.380516	38975	11880	977.9	528	607.6	64	0.3	68	466	1590488984
45.056187	44.575283	39000	11887	979.7	529	608.8	0	0	68	466	1590489045
45.111401	44.770626	38975	11880	981.6	530	609.9	0	0	68	466	1590489106
45.166946	44.968609	39000	11887	983.4	531	611.1	-64	-0.3	68	466	1590489167
45.221218	45.163521	39000	11887	985.3	532	612.2	64	0.3	68	466	1590489227
45.276031	45.361504	39000	11887	979.7	529	608.8	0	0	68	466	1590489289
45.334442	45.557884	39000	11887	983.4	531	611.1	0	0	66	466	1590489350
45.393265	45.75433	38975	11880	983.4	531	611.1	64	0.3	67	466	1590489412
45.45195	45.952412	39000	11887	979.7	529	608.8	0	0	67	466	1590489473
45.51012	46.151554	39000	11887	976	527	606.5	0	0	67	466	1590489536
45.567398	46.348438	39000	11887	977.9	528	607.6	-64	-0.3	67	466	1590489597
45.624298	46.545654	38975	11880	976	527	606.5	-64	-0.3	67	466	1590489658
45.68092	46.743462	38975	11880	976	527	606.5	-64	-0.3	67	466	1590489720
45.738602	46.946991	39000	11887	974.2	526	605.3	-64	-0.3	67	466	1590489782
45.79335	47.141663	39000	11887	966.7	522	600.7	0	0	68	466	1590489844
45.848053	47.337074	38975	11880	966.7	522	600.7	0	0	68	466	1590489905
45.902802	47.535431	38975	11880	976	527	606.5	-64	-0.3	68	466	1590489966
45.956787	47.732025	39000	11887	976	527	606.5	-64	-0.3	68	466	1590490027
46.013348	47.939941	38975	11880	979.7	529	608.8	64	0.3	68	466	1590490091
46.066929	48.138794	38975	11880	979.7	529	608.8	0	0	68	466	1590490150
46.119999	48.336754	39000	11887	977.9	528	607.6	-64	-0.3	69	466	1590490212
46.173203	48.537395	39000	11887	983.4	531	611.1	0	0	69	466	1590490272
46.229874	48.741985	38975	11880	992.7	536	616.8	0	0	67	466	1590490334
46.288521	48.948074	38975	11880	987.1	533	613.4	0	0	67	466	1590490396
46.345047	49.148678	39000	11887	990.8	535	615.7	-64	-0.3	67	466	1590490458
46.404419	49.352127	38975	11880	996.4	538	619.1	-64	-0.3	69	466	1590490519
46.443878	49.562073	39000	11887	996.4	538	619.1	0	0	76	466	1590490580
46.477802	49.773491	39000	11887	981.6	530	609.9	64	0.3	76	466	1590490640
46.511227	49.985046	39000	11887	979.7	529	608.8	0	0	77	466	1590490701
46.543945	50.195328	38975	11880	976	527	606.5	0	0	77	466	1590490762
46.577282	50.412209	38975	11880	977.9	528	607.6	0	0	77	466	1590490825
46.609543	50.625469	39000	11887	974.2	526	605.3	-128	-0.7	77	466	1590490887
46.640762	50.833271	38975	11880	961.2	519	597.3	64	0.3	77	466	1590490948
46.671844	51.043552	39000	11887	957.5	517	595	-64	-0.3	77	466	1590491010
46.701874	51.24968	38975	11880	959.3	518	596.1	0	0	78	466	1590491070
46.731651	51.457008	39000	11887	959.3	518	596.1	-64	-0.3	78	466	1590491132
46.761909	51.670486	39000	11887	970.4	524	603	-64	-0.3	78	466	1590491193
46.791611	51.883003	39000	11887	966.7	522	600.7	-64	-0.3	78	466	1590491254
46.820797	52.094421	38975	11880	953.8	515	592.7	0	0	78	466	1590491316
46.849194	52.303436	38975	11880	955.6	516	593.8	64	0.3	78	466	1590491379
46.876705	52.509506	38975	11880	951.9	514	591.5	0	0	78	466	1590491439
46.904114	52.717072	39000	11887	957.5	517	595	-64	-0.3	79	466	1590491500
46.932083	52.932816	39000	11887	955.6	516	593.8	-64	-0.3	79	466	1590491562
46.958908	53.142242	39000	11887	951.9	514	591.5	-64	-0.3	79	466	1590491624
46.985413	53.352219	38975	11880	944.5	510	586.9	0	0	79	466	1590491685
47.011196	53.560181	38975	11880	942.7	509	585.7	-64	-0.3	79	466	1590491746
47.03587	53.763077	39000	11887	946.4	511	588	0	0	80	466	1590491806
47.061474	53.976112	38975	11880	944.5	510	586.9	-64	-0.3	80	466	1590491870
47.086304	54.185669	39000	11887	942.7	509	585.7	64	0.3	80	466	1590491931
47.110493	54.392605	38975	11880	944.5	510	586.9	0	0	80	466	1590491992
47.133957	54.598549	39000	11887	944.5	510	586.9	64	0.3	80	466	1590492053
47.157761	54.810516	38975	11880	944.5	510	586.9	64	0.3	80	466	1590492115
47.181015	55.021179	39000	11887	948.2	512	589.2	0	0	80	466	1590492176
47.204224	55.234657	38975	11880	957.5	517	595	0	0	81	466	1590492238
47.227619	55.454475	38975	11880	963	520	598.4	64	0.3	81	466	1590492301
47.25032	55.67054	39000	11887	964.9	521	599.6	-64	-0.3	81	466	1590492364
47.27211	55.882988	38975	11880	957.5	517	595	128	0.7	81	466	1590492424
47.293762	56.098389	38975	11880	953.8	515	592.7	0	0	81	466	1590492487
47.314957	56.313171	39000	11887	957.5	517	595	0	0	81	466	1590492549
47.335922	56.530701	38975	11880	966.7	522	600.7	0	0	81	466	1590492610
47.356979	56.752007	38975	11880	968.6	523	601.9	0	0	82	466	1590492674
47.377853	56.977089	38975	11880	972.3	525	604.2	-64	-0.3	82	466	1590492737
47.397766	57.196747	39000	11887	974.2	526	605.3	-64	-0.3	82	466	1590492798
47.41713	57.415169	38975	11880	976	527	606.5	0	0	82	466	1590492860
47.436127	57.633644	39000	11887	977.9	528	607.6	0	0	82	466	1590492922
47.455078	57.857506	39000	11887	972.3	525	604.2	0	0	83	466	1590492984
47.473881	58.084785	38975	11880	966.7	522	600.7	64	0.3	83	466	1590493048
47.49157	58.303528	38975	11880	968.6	523	601.9	-64	-0.3	83	466	1590493110
47.50856	58.51931	39000	11887	972.3	525	604.2	-64	-0.3	83	466	1590493172
47.533188	58.841366	38975	11880	974.2	526	605.3	64	0.3	83	466	1590493261
47.549377	59.060715	39000	11887	972.3	525	604.2	-64	-0.3	83	466	1590493324
47.565445	59.283531	38975	11880	972.3	525	604.2	-64	-0.3	83	466	1590493386
47.567505	59.312851	38975	11880	972.3	525	604.2	0	0	83	466	1590493394
47.59729	59.744919	38975	11880	966.7	522	600.7	-64	-0.3	84	466	1590493516
