latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.481598	69.090324	7225	2202	301.9	163	187.6	-512	-2.6	353	0	1590467496
34.490753	69.089035	7150	2179	298.2	161	185.3	-192	-1	354	0	1590467508
34.499588	69.087914	7150	2179	292.6	158	181.8	0	0	353	0	1590467521
34.510117	69.086403	7150	2179	288.9	156	179.5	0	0	353	0	1590467536
34.519695	69.084946	7150	2179	288.9	156	179.5	0	0	352	0	1590467549
34.528015	69.083656	7150	2179	287.1	155	178.4	0	0	352	0	1590467560
34.536827	69.082199	7150	2179	288.9	156	179.5	-192	-1	352	0	1590467572
34.547562	69.080574	7150	2179	290.8	157	180.7	0	0	353	0	1590467587
34.556396	69.079506	7150	2179	288.9	156	179.5	64	0.3	354	0	1590467600
34.567551	69.078308	7150	2179	287.1	155	178.4	0	0	355	0	1590467615
34.576488	69.077515	7125	2172	288.9	156	179.5	-128	-0.7	355	0	1590467627
34.585327	69.076874	7125	2172	292.6	158	181.8	64	0.3	357	0	1590467639
34.606567	69.076149	7075	2156	288.9	156	179.5	-256	-1.3	358	0	1590467669
34.617966	69.075752	7050	2149	288.9	156	179.5	-192	-1	358	0	1590467684
34.621765	69.075638	7050	2149	288.9	156	179.5	-64	-0.3	358	0	1590467690
