latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.902359	-108.650665	14850	4526	348.2	188	216.3	-64	-0.3	21	764	1590478750
35.92897	-108.637489	14850	4526	346.3	187	215.2	0	0	21	764	1590478782
35.953548	-108.625275	14850	4526	344.5	186	214	0	0	22	764	1590478814
35.980366	-108.612007	14850	4526	344.5	186	214	0	0	22	764	1590478846
36.004898	-108.599968	14850	4526	348.2	188	216.3	0	0	21	764	1590478878
36.032455	-108.586464	14850	4526	351.9	190	218.6	0	0	21	764	1590478910
36.05722	-108.574219	14850	4526	351.9	190	218.6	-64	-0.3	21	764	1590478942
36.084084	-108.560699	14850	4526	344.5	186	214	64	0.3	22	764	1590478974
36.109406	-108.547844	14850	4526	348.2	188	216.3	0	0	22	764	1590479006
36.135616	-108.534927	14825	4519	348.2	188	216.3	64	0.3	21	764	1590479038
36.160847	-108.522423	14850	4526	344.5	186	214	0	0	22	764	1590479070
36.187134	-108.509331	14850	4526	346.3	187	215.2	0	0	22	764	1590479102
36.212219	-108.496796	14850	4526	348.2	188	216.3	-64	-0.3	22	764	1590479134
36.239147	-108.48333	14850	4526	348.2	188	216.3	-64	-0.3	22	764	1590479166
36.264427	-108.47065	14850	4526	350	189	217.5	0	0	21	764	1590479198
36.29166	-108.456856	14850	4526	353.7	191	219.8	0	0	22	764	1590479230
36.316799	-108.444176	14850	4526	355.6	192	220.9	0	0	22	764	1590479262
36.342316	-108.431335	14850	4526	353.7	191	219.8	64	0.3	22	764	1590479293
36.369415	-108.417831	14850	4526	353.7	191	219.8	-64	-0.3	22	764	1590479326
36.394215	-108.405373	14850	4526	346.3	187	215.2	128	0.7	22	1200	1590479356
36.419724	-108.39257	14850	4526	353.7	191	219.8	-192	-1	22	1200	1590479388
36.446072	-108.379364	14375	4382	390.8	211	242.8	-1408	-7.2	21	1200	1590479418
36.478054	-108.363297	13550	4130	416.7	225	258.9	-1600	-8.1	22	1200	1590479452
36.486557	-108.357353	13325	4061	422.3	228	262.4	-1536	-7.8	33	1200	1590479460
36.49202	-108.352661	13175	4016	424.1	229	263.5	-1536	-7.8	35	1200	1590479468
36.499786	-108.345505	12950	3947	424.1	229	263.5	-1408	-7.2	37	1200	1590479476
36.50473	-108.340736	12800	3901	424.1	229	263.5	-1472	-7.5	38	1200	1590479482
36.532612	-108.313271	11950	3642	422.3	228	262.4	-1664	-8.5	38	1200	1590479516
36.542953	-108.303337	11600	3536	424.1	229	263.5	-1664	-8.5	37	1200	1590479529
36.553345	-108.29361	11275	3437	426	230	264.7	-1728	-8.8	36	1200	1590479540
36.563507	-108.28434	10950	3338	427.8	231	265.8	-1728	-8.8	36	1200	1590479552
36.57399	-108.275009	10650	3246	429.7	232	267	-1600	-8.1	35	1200	1590479564
36.585068	-108.265289	10325	3147	431.5	233	268.1	-1600	-8.1	35	1200	1590479576
36.595505	-108.255943	10000	3048	431.5	233	268.1	-1728	-8.8	36	1200	1590479588
36.605988	-108.24617	9650	2941	431.5	233	268.1	-1664	-8.5	37	1200	1590479600
36.616241	-108.236099	9325	2842	424.1	229	263.5	-1600	-8.1	38	1200	1590479614
36.626369	-108.225731	9025	2751	416.7	225	258.9	-1216	-6.2	42	1200	1590479626
36.634735	-108.214813	8875	2705	400	216	248.6	-832	-4.2	48	1200	1590479638
36.638672	-108.209213	8750	2667	396.3	214	246.3	-1088	-5.5	49	1200	1590479644
36.642746	-108.203201	8625	2629	390.8	211	242.8	-1536	-7.8	49	1200	1590479650
36.651993	-108.189301	8250	2515	385.2	208	239.4	-1792	-9.1	50	1200	1590479664
36.660004	-108.178192	7950	2423	374.1	202	232.5	-1408	-7.2	43	1200	1590479677
36.664078	-108.174019	7850	2393	363	196	225.6	-1088	-5.5	36	1200	1590479684
36.671246	-108.169342	7725	2355	344.5	186	214	-704	-3.6	22	1200	1590479692
36.676414	-108.167351	7675	2339	331.5	179	206	-640	-3.3	14	1200	1590479698
36.68116	-108.166306	7675	2339	313	169	194.5	-192	-1	7	1200	1590479704
36.685631	-108.165779	7600	2316	292.6	158	181.8	-896	-4.6	4	1200	1590479710
36.690079	-108.165375	7500	2286	275.9	149	171.5	-704	-3.6	4	1200	1590479717
36.695778	-108.164955	7400	2256	251.9	136	156.5	-704	-3.6	2	1200	1590479726
36.705463	-108.164902	7175	2187	248.2	134	154.2	-1024	-5.2	358	1200	1590479741
36.712875	-108.16555	6975	2126	248.2	134	154.2	-1216	-6.2	354	1200	1590479753
36.720406	-108.166656	6775	2065	248.2	134	154.2	-576	-2.9	351	1200	1590479766
36.726273	-108.167938	6650	2027	244.5	132	151.9	-1024	-5.2	346	1200	1590479774
36.729767	-108.169617	6600	2012	246.3	133	153.1	-1088	-5.5	333	1200	1590479781
36.734882	-108.175423	6425	1958	225.9	122	140.4	-1024	-5.2	308	1200	1590479792
36.736977	-108.179039	6325	1928	222.2	120	138.1	-768	-3.9	304	1200	1590479799
36.738647	-108.182541	6225	1897	218.5	118	135.8	-960	-4.9	298	1200	1590479805
36.740005	-108.186111	6150	1875	216.7	117	134.6	-960	-4.9	292	1200	1590479812
36.741302	-108.191414	6025	1836	216.7	117	134.6	-896	-4.6	284	1200	1590479820
36.741852	-108.196396	5900	1798	220.4	119	136.9	-960	-4.9	274	1200	1590479827
36.741959	-108.200783	5800	1768	213	115	132.3	-832	-4.2	270	1200	1590479833
36.741943	-108.204742	5725	1745	205.6	111	127.7	-768	-3.9	268	1200	1590479840
36.74176	-108.210587	5600	1707	203.7	110	126.6	-896	-4.6	268	1200	1590479848
36.741623	-108.218246	5375	1638	183.3	99	113.9	-384	-2	268	1200	1590479861
36.74144	-108.22506	5375	1638	100	54	62.1	0	0	267	1200	1590479876
36.741383	-108.227821	0	0	48.2	26	29.9	0	0	267	1200	1590479888
36.741371	-108.228523	0	0	27.8	15	17.3	0	0	267	1200	1590479894
36.741249	-108.229004	0	0	59.3	32	36.8	0	0	225	1200	1590479902
36.740738	-108.229141	0	0	53.7	29	33.4	0	0	151	1200	1590479910
36.74057	-108.22879	0	0	53.7	29	33.4	0	0	95	1200	1590479916
36.740585	-108.228294	0	0	27.8	15	17.3	0	0	84	1200	1590479922
36.740604	-108.227722	0	0	31.5	17	19.6	0	0	87	1200	1590479929
36.740627	-108.226692	0	0	37	20	23	0	0	87	1200	1590479938
36.740639	-108.225906	0	0	40.7	22	25.3	0	0	87	1200	1590479944
36.740677	-108.22448	0	0	29.6	16	18.4	0	0	87	1200	1590479956
36.740692	-108.223984	0	0	57.4	31	35.7	0	0	90	1200	1590479962
36.740559	-108.223656	0	0	46.3	25	28.8	0	0	151	1200	1590479968
36.740284	-108.223511	0	0	48.2	26	29.9	0	0	160	1200	1590479974
36.739975	-108.223373	0	0	48.2	26	29.9	0	0	165	1200	1590479980
36.739712	-108.223373	0	0	20.4	11	12.7	0	0	230	1200	1590479989
36.740685	-108.224228	0	0	0	0	0	0	0	271	1200	1590480013
