latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.844778	119.609627	3251	991	433.4	234	269.3	0	0	228	0	1590480885
25.811462	119.566956	5375	1638	476	257	295.8	3584	18.2	200	0	1590480929
25.799809	119.565559	5950	1814	479.7	259	298.1	3520	17.9	180	0	1590480940
25.79129	119.567268	6400	1951	474.1	256	294.6	3904	19.8	167	0	1590480947
25.783283	119.571053	6800	2073	481.5	260	299.2	3200	16.3	155	5137	1590480955
25.775803	119.577431	7250	2210	483.4	261	300.4	3328	16.9	139	5137	1590480962
25.771133	119.583641	7600	2316	487.1	263	302.7	3200	16.3	128	5137	1590480968
25.767609	119.590813	7900	2408	490.8	265	305	3264	16.6	117	5137	1590480975
25.764662	119.602661	8325	2537	500	270	310.7	3008	15.3	99	5137	1590480984
25.764755	119.614891	8725	2659	505.6	273	314.2	2688	13.7	85	5137	1590480991
25.766523	119.623077	8950	2728	507.4	274	315.3	2432	12.4	75	5137	1590480997
25.769806	119.631096	9150	2789	516.7	279	321.1	2048	10.4	66	5137	1590481003
25.774065	119.638	9325	2842	524.1	283	325.7	1792	9.1	54	5137	1590481010
25.782303	119.646606	9575	2918	529.7	286	329.1	1856	9.4	41	5137	1590481018
25.79278	119.65303	9825	2995	531.5	287	330.3	1856	9.4	24	5137	1590481027
25.808701	119.658684	10000	3048	540.8	292	336	512	2.6	17	5137	1590481040
25.818989	119.66272	10125	3086	544.5	294	338.3	1024	5.2	19	5137	1590481047
25.828491	119.666542	10350	3155	546.3	295	339.5	2176	11.1	20	5137	1590481056
25.844101	119.671692	10875	3315	538.9	291	334.9	2688	13.7	14	5137	1590481067
25.859442	119.676712	11350	3459	542.6	293	337.2	2560	13	17	5137	1590481079
25.891376	119.689339	12075	3680	572.3	309	355.6	832	4.2	19	5137	1590481104
25.934391	119.706024	12575	3833	633.4	342	393.6	960	4.9	19	5137	1590481133
25.946629	119.710732	12674	3863	526	284	326.8	0	0	19	5137	1590481142
26.002403	119.730057	13600	4145	681.5	368	423.5	2048	10.4	9	5137	1590481176
26.014343	119.730453	13875	4229	676	365	420	2816	14.3	359	5137	1590481182
26.026052	119.728897	14250	4343	668.6	361	415.4	3520	17.9	351	5137	1590481190
26.037643	119.726776	14550	4435	670.4	362	416.6	2560	13	350	5137	1590481196
26.050964	119.724442	14925	4549	674.1	364	418.9	3264	16.6	351	5137	1590481204
26.061035	119.723145	15200	4633	676	365	420	3072	15.6	353	5137	1590481210
26.118086	119.716278	16400	4999	690.8	373	429.2	2816	14.3	353	5137	1590481245
26.176462	119.707825	17750	5410	688.9	372	428.1	1536	7.8	352	5137	1590481278
26.225018	119.700851	18600	5669	688.9	372	428.1	1984	10.1	353	5137	1590481307
26.295822	119.689156	19625	5982	688.9	372	428.1	1408	7.2	343	5137	1590481348
26.313263	119.678528	20025	6104	677.8	366	421.2	2560	13	328	5137	1590481359
26.323196	119.6689	20300	6187	670.4	362	416.6	2048	10.4	316	5137	1590481367
26.330503	119.659073	20475	6241	670.4	362	416.6	1600	8.1	307	5137	1590481373
26.335485	119.6502	20625	6287	672.3	363	417.7	1792	9.1	300	5137	1590481379
26.339493	119.641945	20700	6309	674.1	364	418.9	896	4.6	298	5137	1590481385
26.350388	119.618515	20725	6317	676	365	420	0	0	296	5137	1590481398
26.365046	119.586395	21025	6408	685.2	370	425.8	1472	7.5	296	5137	1590481417
26.397583	119.515137	22325	6805	698.2	377	433.8	2304	11.7	297	5137	1590481459
26.43306	119.439522	23600	7193	707.5	382	439.6	1216	6.2	297	5137	1590481502
26.441019	119.422729	23875	7277	688.9	372	428.1	0	0	298	5137	1590481512
26.53537	119.228714	25625	7811	764.9	413	475.3	-64	-0.3	298	5137	1590481620
26.597076	119.09848	26350	8031	792.7	428	492.5	1344	6.8	297	5137	1590481688
26.609528	119.071846	26725	8146	792.7	428	492.5	1664	8.5	297	5137	1590481701
26.67555	118.895416	27600	8412	776	419	482.2	64	0.3	274	5137	1590481790
26.675995	118.88031	27600	8412	776	419	482.2	0	0	271	5137	1590481796
26.675629	118.867409	27600	8412	774.1	418	481	64	0.3	267	5137	1590481803
26.67421	118.851082	27600	8412	774.1	418	481	0	0	263	5137	1590481810
26.672424	118.83828	27600	8412	774.1	418	481	0	0	260	5137	1590481816
26.670181	118.822945	27600	8412	774.1	418	481	-64	-0.3	260	5137	1590481823
26.668304	118.810196	27600	8412	772.3	417	479.9	0	0	260	5137	1590481829
26.649397	118.682922	27598	8412	774.1	418	481	0	0	260	5137	1590481888
26.62587	118.526627	27600	8412	766.7	414	476.4	0	0	260	5137	1590481962
26.608749	118.414268	27600	8412	770.4	416	478.7	0	0	260	5137	1590482016
26.579372	118.221077	28600	8717	792.7	428	492.5	1216	6.2	260	5137	1590482106
26.559494	118.090332	30025	9152	785.2	424	487.9	1664	8.5	260	5137	1590482166
26.561188	117.978447	31450	9586	777.8	420	483.3	2048	10.4	292	5137	1590482219
26.567276	117.965332	31675	9655	777.8	420	483.3	2048	10.4	293	5137	1590482225
26.57428	117.953835	31900	9723	779.7	421	484.5	2304	11.7	304	5137	1590482232
26.581238	117.944397	32025	9761	781.5	422	485.6	1536	7.8	308	5137	1590482238
26.691795	117.82383	32100	9784	792.7	428	492.5	-64	-0.3	315	5137	1590482316
26.778429	117.729652	32100	9784	794.5	429	493.7	-64	-0.3	315	5137	1590482377
26.87645	117.622948	32100	9784	798.2	431	496	0	0	315	5137	1590482446
26.969109	117.521492	32100	9784	794.5	429	493.7	0	0	315	5137	1590482510
27.058348	117.424301	32100	9784	781.5	422	485.6	-64	-0.3	315	5137	1590482573
27.146797	117.327965	32100	9784	777.8	420	483.3	0	0	315	5137	1590482637
27.18924	117.285843	32100	9784	794.5	429	493.7	-64	-0.3	325	5137	1590482666
27.201645	117.277657	32100	9784	805.6	435	500.6	0	0	330	5137	1590482672
27.212204	117.271866	32100	9784	813	439	505.2	0	0	334	5137	1590482678
27.2244	117.266533	32100	9784	822.3	444	510.9	0	0	339	5137	1590482685
27.241858	117.260727	32100	9784	831.5	449	516.7	0	0	344	5137	1590482694
27.253962	117.257187	32100	9784	831.5	449	516.7	-64	-0.3	345	5137	1590482700
27.272095	117.2519	32100	9784	831.5	449	516.7	0	0	345	5137	1590482708
27.336918	117.228348	32100	9784	811.2	438	504	0	0	335	5137	1590482741
27.346972	117.222427	32100	9784	805.6	435	500.6	0	0	331	5137	1590482747
27.358337	117.214691	32100	9784	800.1	432	497.1	0	0	328	5137	1590482755
27.372665	117.203285	32100	9784	794.5	429	493.7	0	0	323	5137	1590482762
27.381821	117.194786	32100	9784	789	426	490.2	0	0	319	5137	1590482768
27.390965	117.185616	32100	9784	789	426	490.2	-64	-0.3	317	5137	1590482774
27.40004	117.176392	32100	9784	789	426	490.2	0	0	317	5137	1590482782
27.49189	117.082832	32100	9784	794.5	429	493.7	0	0	317	5137	1590482844
27.577732	116.987862	32100	9784	798.2	431	496	0	0	315	5137	1590482904
27.668198	116.889145	32100	9784	798.2	431	496	0	0	316	5137	1590482967
27.75769	116.791718	32100	9784	796.4	430	494.8	0	0	315	5137	1590483030
27.849152	116.69175	32125	9792	787.1	425	489.1	448	2.3	315	5137	1590483094
27.935905	116.596634	33925	10340	735.2	397	456.9	1472	7.5	315	5137	1590483156
28.004896	116.51696	34100	10394	724.1	391	450	-64	-0.3	305	5137	1590483212
28.013275	116.500748	34100	10394	720.4	389	447.7	0	0	297	5137	1590483220
28.017426	116.48999	34100	10394	718.6	388	446.5	128	0.7	293	5137	1590483226
28.020956	116.478127	34100	10394	716.7	387	445.4	64	0.3	286	5137	1590483232
28.02319	116.467949	34100	10394	716.7	387	445.4	64	0.3	282	5137	1590483238
28.025116	116.454758	34100	10394	716.7	387	445.4	-64	-0.3	278	5137	1590483244
28.026718	116.442772	34100	10394	716.7	387	445.4	0	0	278	5137	1590483250
28.028503	116.429939	34100	10394	718.6	388	446.5	0	0	278	5137	1590483257
28.04512	116.308716	34100	10394	726	392	451.1	0	0	278	5137	1590483316
28.062195	116.181107	34100	10394	727.8	393	452.3	64	0.3	278	5137	1590483379
28.079453	116.052704	34100	10394	726	392	451.1	0	0	278	5137	1590483442
28.096464	115.924126	34100	10394	726	392	451.1	-64	-0.3	278	5137	1590483506
28.113503	115.795525	34100	10394	731.5	395	454.6	0	0	278	5137	1590483568
28.13068	115.667023	34100	10394	733.4	396	455.7	0	0	278	5137	1590483632
28.147299	115.537125	34100	10394	737.1	398	458	0	0	278	5137	1590483695
28.163126	115.413208	34100	10394	740.8	400	460.3	-64	-0.3	278	5137	1590483756
28.179886	115.281746	34100	10394	738.9	399	459.2	0	0	278	5137	1590483818
28.196136	115.153412	34100	10394	735.2	397	456.9	0	0	278	5137	1590483881
28.210978	115.035355	34101	10394	729.7	394	453.4	0	0	278	5137	1590483940
28.229462	114.88752	34100	10394	729.7	394	453.4	0	0	277	5137	1590484011
28.234219	114.849121	34101	10394	731.5	395	454.6	0	0	278	5137	1590484029
28.319799	114.88385	34101	10394	785.2	424	487.9	0	0	278	5137	1590484049
28.259859	114.641579	34101	10394	872.3	471	542	0	0	278	5137	1590484130
28.277552	114.495041	34100	10394	727.8	393	452.3	-64	-0.3	277	5137	1590484203
28.292448	114.365952	34100	10394	727.8	393	452.3	64	0.3	273	5137	1590484267
28.292402	114.332291	34100	10394	727.8	393	452.3	64	0.3	267	5137	1590484283
28.291168	114.316284	34100	10394	727.8	393	452.3	64	0.3	264	5137	1590484290
28.289886	114.304871	34100	10394	727.8	393	452.3	64	0.3	262	5137	1590484296
28.288239	114.292671	34100	10394	726	392	451.1	0	0	261	5137	1590484302
28.271439	114.164322	34100	10394	726	392	451.1	64	0.3	261	5137	1590484366
28.254974	114.039055	34100	10394	724.1	391	450	-64	-0.3	261	5137	1590484427
28.23761	113.908524	34100	10394	722.3	390	448.8	0	0	261	5137	1590484491
28.22113	113.786613	34100	10394	722.3	390	448.8	0	0	261	5137	1590484552
28.204605	113.664024	34100	10394	722.3	390	448.8	0	0	261	5137	1590484614
28.187054	113.534973	34100	10394	726	392	451.1	0	0	261	5137	1590484677
28.176674	113.404808	34100	10394	729.7	394	453.4	-128	-0.7	269	5137	1590484740
28.177643	113.310295	34100	10394	731.5	395	454.6	0	0	270	5137	1590484786
28.17865	113.203758	34101	10394	726	392	451.1	0	0	270	5137	1590484838
28.176727	113.120667	34101	10394	727.8	393	452.3	0	0	268	5137	1590484878
28.175629	113.077209	34101	10394	714.9	386	444.2	0	0	268	5137	1590484900
28.175219	113.059196	34101	10394	720.4	389	447.7	0	0	268	5137	1590484908
28.173069	112.973366	34101	10394	720.4	389	447.7	0	0	268	5137	1590484950
28.172009	112.93264	34101	10394	720.4	389	447.7	0	0	268	5137	1590484970
28.171009	112.891129	34101	10394	720.4	389	447.7	0	0	269	5137	1590484990
