latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.602575	131.594147	6500	1981	296.3	160	184.1	-64	-0.3	259	4634	1590478472
-12.604202	131.584961	6500	1981	298.2	161	185.3	64	0.3	259	4634	1590478484
-12.605881	131.575836	6500	1981	298.2	161	185.3	-64	-0.3	259	4634	1590478496
-12.607544	131.566635	6500	1981	300	162	186.4	0	0	260	4634	1590478509
-12.609238	131.557251	6500	1981	300	162	186.4	0	0	260	4634	1590478522
-12.610815	131.54837	6500	1981	300	162	186.4	0	0	260	4634	1590478533
-12.612491	131.538971	6500	1981	300	162	186.4	-64	-0.3	260	4634	1590478545
-12.61409	131.529694	6500	1981	300	162	186.4	128	0.7	260	4634	1590478558
-12.615703	131.520416	6500	1981	301.9	163	187.6	-64	-0.3	260	4634	1590478570
-12.617249	131.511414	6500	1981	300	162	186.4	0	0	260	4634	1590478582
-12.618869	131.502151	6500	1981	301.9	163	187.6	64	0.3	260	4634	1590478594
-12.620405	131.492996	6500	1981	301.9	163	187.6	0	0	260	4634	1590478606
-12.622101	131.483429	6500	1981	300	162	186.4	0	0	260	4634	1590478618
-12.623795	131.474335	6500	1981	300	162	186.4	0	0	259	4634	1590478630
-12.62558	131.464905	6500	1981	301.9	163	187.6	-64	-0.3	259	4634	1590478643
-12.627365	131.455719	6500	1981	301.9	163	187.6	64	0.3	259	4634	1590478654
-12.629157	131.446457	6500	1981	301.9	163	187.6	-64	-0.3	259	4634	1590478666
-12.630833	131.437302	6500	1981	300	162	186.4	64	0.3	259	4634	1590478679
-12.632508	131.428146	6500	1981	301.9	163	187.6	64	0.3	259	4634	1590478691
-12.634232	131.418839	6500	1981	301.9	163	187.6	0	0	259	4634	1590478703
-12.636046	131.409439	6500	1981	305.6	165	189.9	64	0.3	258	4634	1590478715
-12.637815	131.399902	6500	1981	305.6	165	189.9	-64	-0.3	259	4634	1590478728
-12.639491	131.390656	6500	1981	305.6	165	189.9	-64	-0.3	259	4634	1590478740
-12.641121	131.381012	6500	1981	307.4	166	191	128	0.7	259	4634	1590478753
-12.642656	131.372055	6600	2012	305.6	165	189.9	-64	-0.3	259	4634	1590478764
-12.644348	131.362198	6500	1981	311.1	168	193.3	128	0.7	260	4634	1590478776
-12.646008	131.353027	6500	1981	309.3	167	192.2	-128	-0.7	258	4634	1590478788
-12.647827	131.343216	6500	1981	309.3	167	192.2	0	0	258	4634	1590478801
-12.649547	131.33374	6500	1981	307.4	166	191	64	0.3	260	4634	1590478813
-12.651306	131.3246	6500	1981	307.4	166	191	0	0	257	4634	1590478825
-12.65355	131.315247	6500	1981	305.6	165	189.9	64	0.3	255	4634	1590478837
-12.656157	131.306183	6500	1981	307.4	166	191	-128	-0.7	252	4634	1590478849
-12.658905	131.296951	6500	1981	307.4	166	191	0	0	252	4634	1590478862
-12.661743	131.287872	6500	1981	305.6	165	189.9	0	0	252	4634	1590478873
-12.664583	131.278915	6500	1981	307.4	166	191	0	0	252	4634	1590478886
-12.667469	131.269608	6500	1981	307.4	166	191	-64	-0.3	252	4634	1590478898
-12.670402	131.260361	6500	1981	307.4	166	191	0	0	252	4634	1590478911
-12.673233	131.251526	6500	1981	305.6	165	189.9	0	0	252	4634	1590478922
-12.676163	131.24234	6500	1981	303.7	164	188.7	0	0	251	4634	1590478934
-12.679014	131.233322	6500	1981	303.7	164	188.7	64	0.3	251	4634	1590478947
-12.681808	131.224365	6500	1981	307.4	166	191	0	0	252	4634	1590478958
-12.6846	131.215012	6500	1981	307.4	166	191	-192	-1	252	4634	1590478971
-12.686742	131.205627	6400	1951	318.5	172	197.9	-640	-3.3	259	4634	1590478983
-12.687332	131.200531	6400	1951	324.1	175	201.4	-448	-2.3	265	4634	1590478989
-12.687515	131.195511	6300	1920	329.7	178	204.8	-768	-3.9	269	4634	1590478995
-12.687515	131.190399	6200	1890	333.4	180	207.1	-1088	-5.5	270	4634	1590479001
-12.686928	131.185089	6100	1859	338.9	183	210.6	-960	-4.9	280	4634	1590479008
-12.684723	131.177139	6000	1829	344.5	186	214	-960	-4.9	286	4634	1590479016
-12.68335	131.172394	5900	1798	344.5	186	214	-832	-4.2	285	4634	1590479023
-12.681202	131.164764	5800	1768	344.5	186	214	-768	-3.9	285	4634	1590479032
-12.677292	131.151657	5600	1707	344.5	186	214	-832	-4.2	286	4634	1590479046
-12.673986	131.141296	5500	1676	342.6	185	212.9	-768	-3.9	287	4634	1590479059
-12.670578	131.131531	5300	1615	344.5	186	214	-768	-3.9	291	4634	1590479071
-12.666724	131.121628	5200	1585	342.6	185	212.9	-448	-2.3	291	4634	1590479083
-12.662627	131.111557	5100	1554	340.8	184	211.7	-576	-2.9	293	4634	1590479096
-12.658218	131.101791	5000	1524	342.6	185	212.9	-640	-3.3	294	4634	1590479107
-12.654109	131.092667	4900	1494	344.5	186	214	-640	-3.3	295	4634	1590479120
-12.651641	131.087173	4800	1463	346.3	187	215.2	-640	-3.3	294	4634	1590479126
-12.649453	131.082321	4700	1433	346.3	187	215.2	-768	-3.9	293	4634	1590479133
-12.647359	131.077454	4600	1402	348.2	188	216.3	-832	-4.2	294	4634	1590479139
-12.643112	131.067413	4500	1372	351.9	190	218.6	-640	-3.3	293	4634	1590479150
-12.640888	131.062317	4400	1341	351.9	190	218.6	-704	-3.6	293	4634	1590479156
-12.638809	131.057526	4400	1341	350	189	217.5	-640	-3.3	293	4634	1590479162
-12.636658	131.052643	4300	1311	348.2	188	216.3	-512	-2.6	294	4634	1590479169
-12.634277	131.047287	4200	1280	348.2	188	216.3	-576	-2.9	294	4634	1590479175
-12.632229	131.042709	4200	1280	348.2	188	216.3	-576	-2.9	293	4634	1590479181
-12.629837	131.037338	4100	1250	348.2	188	216.3	-640	-3.3	295	4634	1590479187
-12.625443	131.027634	4000	1219	346.3	187	215.2	-448	-2.3	294	4634	1590479199
-12.623198	131.022659	4000	1219	344.5	186	214	-576	-2.9	295	4634	1590479206
-12.618822	131.013123	3800	1158	342.6	185	212.9	-704	-3.6	294	4634	1590479217
-12.616588	131.008347	3800	1158	340.8	184	211.7	-704	-3.6	296	4634	1590479223
-12.61409	131.003159	3700	1128	342.6	185	212.9	-704	-3.6	295	4634	1590479230
-12.609372	130.993607	3600	1097	342.6	185	212.9	-704	-3.6	296	4634	1590479242
-12.604752	130.984451	3400	1036	340.8	184	211.7	-768	-3.9	297	4634	1590479255
-12.599968	130.974564	3300	1006	340.8	184	211.7	-704	-3.6	296	4634	1590479266
-12.597794	130.970001	3200	975	340.8	184	211.7	-576	-2.9	296	4634	1590479272
-12.595413	130.965027	3200	975	338.9	183	210.6	-576	-2.9	296	4634	1590479278
-12.593216	130.960297	3100	945	337.1	182	209.4	-512	-2.6	294	4634	1590479284
-12.591064	130.955612	3000	914	337.1	182	209.4	-576	-2.9	295	4634	1590479290
-12.588982	130.95076	3000	914	335.2	181	208.3	-704	-3.6	294	4634	1590479296
-12.586899	130.945862	2900	884	333.4	180	207.1	-640	-3.3	293	4634	1590479303
-12.584978	130.94133	2900	884	333.4	180	207.1	-640	-3.3	293	4634	1590479309
-12.58279	130.93631	2800	853	331.5	179	206	-448	-2.3	293	4634	1590479315
-12.580789	130.931732	2800	853	329.7	178	204.8	-512	-2.6	294	4634	1590479322
-12.576785	130.92244	2600	792	329.7	178	204.8	-768	-3.9	293	4634	1590479334
-12.574783	130.917419	2600	792	329.7	178	204.8	-768	-3.9	292	4634	1590479340
-12.573061	130.91304	2500	762	329.7	178	204.8	-640	-3.3	292	4634	1590479346
-12.571012	130.908081	2400	732	329.7	178	204.8	-832	-4.2	293	4634	1590479352
-12.569138	130.903519	2300	701	331.5	179	206	-768	-3.9	292	4634	1590479358
-12.567149	130.898682	2300	701	331.5	179	206	-704	-3.6	291	4634	1590479364
-12.565054	130.893661	2200	671	327.8	177	203.7	-256	-1.3	292	4634	1590479371
-12.56105	130.884705	2200	671	314.8	170	195.6	0	0	296	4634	1590479382
-12.558816	130.880508	2200	671	307.4	166	191	256	1.3	299	4634	1590479389
-12.554169	130.875153	2200	671	296.3	160	184.1	-64	-0.3	320	4634	1590479397
-12.55014	130.872696	2200	671	290.8	157	180.7	-256	-1.3	334	4634	1590479404
-12.543779	130.870972	2100	640	290.8	157	180.7	-576	-2.9	350	4634	1590479412
-12.539566	130.870514	2100	640	290.8	157	180.7	-448	-2.3	355	4634	1590479418
-12.535307	130.870346	2100	640	290.8	157	180.7	-192	-1	358	4634	1590479424
-12.530869	130.870132	2000	610	285.2	154	177.2	-384	-2	357	4634	1590479430
-12.526183	130.869858	2000	610	281.5	152	174.9	-384	-2	357	4634	1590479437
-12.522079	130.869659	1900	579	279.7	151	173.8	-448	-2.3	357	4634	1590479444
-12.503512	130.870346	1900	579	250	135	155.4	-128	-0.7	2	4634	1590479470
-12.499969	130.870224	1900	579	240.8	130	149.6	-128	-0.7	356	4634	1590479477
-12.492851	130.869675	1800	549	227.8	123	141.5	-320	-1.6	355	4634	1590479489
-12.489221	130.869385	1800	549	224.1	121	139.2	-640	-3.3	356	4634	1590479495
-12.485962	130.869095	1700	518	225.9	122	140.4	-384	-2	355	4634	1590479502
-12.471764	130.870102	1500	457	225.9	122	140.4	-576	-2.9	5	4634	1590479526
-12.468201	130.870331	1400	427	225.9	122	140.4	-576	-2.9	2	4634	1590479532
-12.464584	130.870468	1400	427	225.9	122	140.4	-576	-2.9	1	4634	1590479538
-12.46138	130.87056	1300	396	227.8	123	141.5	-704	-3.6	2	4634	1590479545
-12.454213	130.870544	1200	366	224.1	121	139.2	-768	-3.9	359	4634	1590479556
-12.45114	130.870544	1100	335	214.8	116	133.5	-512	-2.6	359	4634	1590479563
-12.444809	130.870514	900	274	194.5	105	120.8	-1024	-5.2	358	4634	1590479576
-12.434661	130.87059	600	183	179.6	97	111.6	-1216	-6.2	358	4634	1590479596
-12.424301	130.870697	300	91	168.5	91	104.7	-704	-3.6	358	4634	1590479620
-12.42172	130.870682	200	61	163	88	101.3	-64	-0.3	358	4634	1590479626
-12.419393	130.870682	200	61	133.3	72	82.9	0	0	358	4634	1590479633
-12.415604	130.870651	200	61	81.5	44	50.6	0	0	359	4634	1590479649
-12.412262	130.870651	300	91	68.5	37	42.6	0	0	359	4634	1590479667
-12.411255	130.870651	300	91	61.1	33	38	0	0	358	4634	1590479673
-12.410454	130.870682	300	91	51.9	28	32.2	0	0	4	4634	1590479679
-12.409616	130.870728	200	61	20.4	11	12.7	0	0	15	4634	1590479688
-12.40947	130.871033	200	61	16.7	9	10.4	0	0	90	4634	1590479698
