latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.191559	121.330063	0	0	46.3	25	28.8	0	0	177	0	1590479104
31.190325	121.330124	0	0	40.7	22	25.3	0	0	177	0	1590479136
31.188618	121.330223	0	0	27.8	15	17.3	0	0	177	0	1590479166
31.185871	121.330368	0	0	35.2	19	21.9	0	0	177	0	1590479197
31.185263	121.330414	0	0	35.2	19	21.9	0	0	177	0	1590479204
31.18339	121.3321	0	0	37	20	23	0	0	87	7400	1590479289
31.194466	121.332687	0	0	231.5	125	143.8	0	0	357	7400	1590479371
31.208992	121.331909	625	191	285.2	154	177.2	2368	12	357	7400	1590479392
31.225388	121.32972	1575	480	287.1	155	178.4	2432	12.4	343	7400	1590479415
31.231247	121.324226	1975	602	292.6	158	181.8	2560	13	312	7400	1590479426
31.23436	121.318146	2250	686	303.7	164	188.7	2112	10.7	303	7400	1590479434
31.237289	121.309853	2675	815	305.6	165	189.9	3008	15.3	293	7400	1590479443
31.239853	121.303062	2925	892	307.4	166	191	2112	10.7	291	7400	1590479451
31.245583	121.290215	3400	1036	333.4	180	207.1	2048	10.4	298	7400	1590479467
31.249603	121.28228	3600	1097	344.5	186	214	1344	6.8	300	7400	1590479476
31.254181	121.272957	3750	1143	359.3	194	223.3	832	4.2	301	7400	1590479484
31.256516	121.269028	3825	1166	385.2	208	239.4	1152	5.9	302	7400	1590479490
31.257248	121.185341	6775	2065	500	270	310.7	1664	8.5	233	7400	1590479563
31.245667	121.166061	7275	2217	514.9	278	319.9	1664	8.5	233	7400	1590479578
31.234634	121.1492	7625	2324	509.3	275	316.5	1472	7.5	233	7400	1590479594
31.225798	121.136353	7875	2400	518.6	280	322.2	1792	9.1	226	7400	1590479604
31.220581	121.131432	8050	2454	526	284	326.8	2368	12	218	7400	1590479610
31.207735	121.12355	8525	2598	535.2	289	332.6	3200	16.3	202	7400	1590479620
31.194096	121.119926	9000	2743	546.3	295	339.5	3328	16.9	187	7400	1590479630
31.186844	121.119637	9275	2827	551.9	298	342.9	3328	16.9	180	7400	1590479636
31.171844	121.120422	9750	2972	563	304	349.8	2752	14	177	7400	1590479646
31.164917	121.120766	9975	3040	566.7	306	352.1	2816	14.3	177	7400	1590479652
31.133951	121.122124	10600	3231	605.6	327	376.3	1024	5.2	177	7400	1590479672
31.095474	121.113335	11025	3360	659.3	356	409.7	1088	5.5	203	7400	1590479696
31.083481	121.105362	11250	3429	668.6	361	415.4	1984	10.1	212	7400	1590479706
31.074463	121.095184	11575	3528	664.9	359	413.1	2496	12.7	221	7400	1590479712
31.068916	121.088013	11825	3604	663	358	412	2816	14.3	228	7400	1590479718
31.05928	121.071701	12525	3818	651.9	352	405.1	4096	20.8	241	7400	1590479728
31.056152	121.063194	12850	3917	646.3	349	401.6	3840	19.5	246	7400	1590479734
31.050762	121.043411	13400	4084	650.1	351	403.9	3200	16.3	252	7400	1590479743
31.036842	120.992378	14875	4534	659.3	356	409.7	3072	15.6	253	7400	1590479773
31.019339	120.920914	16650	5075	677.8	366	421.2	2944	15	253	7400	1590479810
31.002731	120.854294	18425	5616	681.5	368	423.5	3136	15.9	254	7400	1590479845
30.974369	120.740623	21175	6454	688.9	372	428.1	3072	15.6	253	7400	1590479904
30.942627	120.61335	23550	7178	713	385	443.1	2304	11.7	253	7400	1590479969
30.912415	120.493896	25800	7864	713	385	443.1	2048	10.4	253	7400	1590480029
30.856033	120.394669	27500	8382	738.9	399	459.2	1984	10.1	227	7400	1590480086
30.739655	120.267929	30400	9266	740.8	400	460.3	1664	8.5	222	7400	1590480173
30.682766	120.215919	31475	9594	759.3	410	471.8	2048	10.4	211	7400	1590480211
30.562986	120.134232	32100	9784	774.1	418	481	0	0	210	7400	1590480284
30.459501	120.063705	32100	9784	776	419	482.2	64	0.3	210	7400	1590480347
30.355865	119.993912	32100	9784	781.5	422	485.6	0	0	210	7400	1590480406
30.25264	119.922829	32100	9784	783.4	423	486.8	64	0.3	210	7400	1590480467
30.151699	119.855019	32100	9784	787.1	425	489.1	0	0	210	7400	1590480528
30.046738	119.784958	32100	9784	789	426	490.2	64	0.3	210	7400	1590480588
