latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.428738	102.148697	20551	6264	774.1	418	481	0	0	95	0	1590469588
36.42215	102.245781	21276	6485	770.4	416	478.7	0	0	95	0	1590469628
36.410137	102.419807	22598	6888	789	426	490.2	0	0	95	0	1590469698
36.40173	102.539688	23724	7231	792.7	428	492.5	0	0	95	0	1590469748
36.400169	102.56234	23950	7300	789	426	490.2	0	0	95	0	1590469758
36.397839	102.595139	24177	7369	794.5	429	493.7	0	0	95	0	1590469770
36.385391	102.768631	25575	7795	864.9	467	537.4	1344	6.8	95	0	1590469834
36.367958	103.005829	27475	8374	892.7	482	554.7	1280	6.5	95	7064	1590469922
36.364201	103.056557	27799	8473	864.9	467	537.4	0	0	95	7064	1590469940
36.35767	103.14386	28350	8641	879.7	475	546.6	0	0	95	7064	1590469970
36.353989	103.192352	28576	8710	879.7	475	546.6	0	0	95	7064	1590469988
36.350357	103.239456	28901	8809	883.4	477	548.9	0	0	95	7064	1590470004
36.330345	103.499161	29100	8870	937.1	506	582.3	-64	-0.3	95	7064	1590470095
36.322758	103.595985	29101	8870	916.7	495	569.6	0	0	96	7064	1590470130
36.302181	103.852005	29100	8870	937.1	506	582.3	0	0	95	7064	1590470217
36.286011	104.034058	29100	8870	937.1	506	582.3	0	0	99	7064	1590470280
36.248737	104.184807	29100	8870	929.7	502	577.7	64	0.3	113	7064	1590470336
36.190727	104.3153	29101	8870	926	500	575.4	0	0	120	7064	1590470388
36.109177	104.489708	29100	8870	920.4	497	571.9	64	0.3	119	7064	1590470458
36.074841	104.562897	29101	8870	924.1	499	574.2	0	0	120	7064	1590470488
35.970749	104.786453	29100	8870	924.1	499	574.2	0	0	119	7064	1590470578
35.898666	104.942108	29100	8870	926	500	575.4	64	0.3	119	7064	1590470641
35.825344	105.099831	29100	8870	927.9	501	576.5	-192	-1	119	7064	1590470705
35.756973	105.246109	29100	8870	926	500	575.4	0	0	119	7064	1590470765
35.740719	105.280777	29075	8862	929.7	502	577.7	0	0	120	7064	1590470778
35.695789	105.376419	29101	8870	924.1	499	574.2	0	0	120	7064	1590470818
35.683826	105.401894	29101	8870	926	500	575.4	0	0	120	7064	1590470828
35.674557	105.421524	29101	8870	926	500	575.4	0	0	120	7064	1590470836
35.6591	105.454437	29101	8870	935.3	505	581.1	0	0	120	7064	1590470848
