latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.128204	-114.169922	3350	1021	196.3	106	122	256	1.3	141	0	1590468736
34.120285	-114.161064	3600	1097	175.9	95	109.3	384	2	125	0	1590468760
34.118416	-114.157677	3700	1128	172.2	93	107	768	3.9	123	1200	1590468768
34.116898	-114.1549	3775	1151	168.5	91	104.7	640	3.3	122	1200	1590468774
34.115662	-114.152435	3800	1158	174.1	94	108.2	448	2.3	119	1200	1590468780
34.114365	-114.14949	3825	1166	177.8	96	110.5	192	1	117	1200	1590468786
34.113235	-114.146713	3950	1204	155.6	84	96.7	1216	6.2	116	1200	1590468792
34.112175	-114.144119	4025	1227	155.6	84	96.7	512	2.6	114	1200	1590468799
34.110443	-114.138809	4100	1250	166.7	90	103.6	384	2	110	1200	1590468810
34.109711	-114.135986	4200	1280	157.4	85	97.8	896	4.6	107	1200	1590468816
34.108795	-114.133148	4250	1295	161.1	87	100.1	448	2.3	112	1200	1590468823
34.107834	-114.130348	4300	1311	170.4	92	105.9	384	2	112	1200	1590468829
34.106869	-114.127411	4350	1326	164.8	89	102.4	576	2.9	108	1200	1590468835
34.105957	-114.124184	4400	1341	166.7	90	103.6	512	2.6	110	1200	1590468842
34.104683	-114.120773	4450	1356	172.2	93	107	320	1.6	115	1200	1590468848
34.103703	-114.117905	4575	1394	153.7	83	95.5	1088	5.5	111	1200	1590468856
34.10289	-114.115211	4625	1410	161.1	87	100.1	320	1.6	108	1200	1590468862
34.102112	-114.11219	4625	1410	174.1	94	108.2	-128	-0.7	107	1200	1590468868
34.10133	-114.1091	4700	1433	157.4	85	97.8	896	4.6	106	1200	1590468874
34.100677	-114.106407	4775	1455	153.7	83	95.5	640	3.3	104	1200	1590468880
34.100121	-114.103546	4775	1455	168.5	91	104.7	-64	-0.3	101	1200	1590468886
34.099594	-114.100304	4825	1471	168.5	91	104.7	512	2.6	100	1200	1590468892
34.09914	-114.097595	4900	1494	161.1	87	100.1	768	3.9	103	1200	1590468898
34.097794	-114.093246	4975	1516	166.7	90	103.6	448	2.3	117	1200	1590468907
34.096489	-114.090843	5025	1532	161.1	87	100.1	576	2.9	124	1200	1590468913
34.095184	-114.088501	5100	1554	155.6	84	96.7	704	3.6	122	1200	1590468919
34.093788	-114.085808	5125	1562	168.5	91	104.7	128	0.7	120	1200	1590468926
34.090157	-114.077744	5300	1615	166.7	90	103.6	576	2.9	117	1200	1590468944
34.087646	-114.072502	5375	1638	175.9	95	109.3	320	1.6	121	1200	1590468956
34.084618	-114.066925	5525	1684	157.4	85	97.8	1216	6.2	121	1200	1590468968
34.082153	-114.061569	5575	1699	175.9	95	109.3	-128	-0.7	118	1200	1590468980
34.079773	-114.05574	5675	1730	172.2	93	107	512	2.6	114	1200	1590468993
34.077438	-114.049805	5700	1737	185.2	100	115.1	320	1.6	117	1200	1590469004
34.074692	-114.044701	5775	1760	185.2	100	115.1	384	2	125	1200	1590469016
34.072083	-114.040161	5800	1768	192.6	104	119.7	256	1.3	126	1200	1590469024
34.070328	-114.037567	5825	1775	192.6	104	119.7	384	2	129	1200	1590469031
34.066544	-114.031418	5925	1806	192.6	104	119.7	320	1.6	124	1200	1590469044
34.063202	-114.025925	6025	1836	187.1	101	116.2	512	2.6	124	1200	1590469056
34.059677	-114.019981	6125	1867	190.8	103	118.5	384	2	126	1200	1590469068
34.056175	-114.014343	6225	1897	190.8	103	118.5	512	2.6	126	1200	1590469081
34.053406	-114.008942	6325	1928	185.2	100	115.1	448	2.3	121	1200	1590469092
34.050293	-114.003052	6450	1966	177.8	96	110.5	448	2.3	120	1200	1590469104
34.047318	-113.997055	6475	1974	187.1	101	116.2	128	0.7	120	1200	1590469117
34.04425	-113.991058	6525	1989	194.5	105	120.8	192	1	123	1200	1590469130
34.040905	-113.985046	6600	2012	194.5	105	120.8	384	2	123	1200	1590469143
34.0383	-113.980179	6675	2035	187.1	101	116.2	448	2.3	120	1200	1590469152
34.03569	-113.974854	6750	2057	183.3	99	113.9	448	2.3	120	1200	1590469163
34.033951	-113.970657	6800	2073	183.3	99	113.9	192	1	113	1200	1590469172
34.031826	-113.964325	6850	2088	183.3	99	113.9	384	2	110	1200	1590469184
34.031067	-113.960846	6900	2103	179.6	97	111.6	320	1.6	101	1200	1590469190
34.030563	-113.957428	6925	2111	179.6	97	111.6	320	1.6	100	1200	1590469196
34.030106	-113.954453	6950	2118	179.6	97	111.6	256	1.3	100	1200	1590469202
34.028336	-113.948135	7050	2149	179.6	97	111.6	384	2	118	1200	1590469214
34.026752	-113.945221	7075	2156	179.6	97	111.6	384	2	122	1200	1590469221
34.025208	-113.94207	7125	2172	177.8	96	110.5	256	1.3	119	1200	1590469228
34.023605	-113.938873	7150	2179	181.5	98	112.8	128	0.7	120	1200	1590469234
34.020035	-113.931587	7275	2217	177.8	96	110.5	128	0.7	128	1200	1590469250
34.018188	-113.929077	7275	2217	183.3	99	113.9	256	1.3	130	1200	1590469256
34.014744	-113.923645	7350	2240	183.3	99	113.9	128	0.7	125	1200	1590469269
34.011566	-113.917793	7400	2256	183.3	99	113.9	384	2	120	1200	1590469283
34.009598	-113.913315	7450	2271	179.6	97	111.6	192	1	118	1200	1590469290
34.00655	-113.908081	7575	2309	163	88	101.3	896	4.6	133	1200	1590469303
34.004745	-113.905861	7600	2316	164.8	89	102.4	64	0.3	132	1200	1590469310
34.003197	-113.903618	7600	2316	163	88	101.3	320	1.6	129	1200	1590469316
34.000534	-113.899185	7625	2324	179.6	97	111.6	-576	-2.9	123	1200	1590469327
33.998589	-113.895607	7625	2324	190.8	103	118.5	64	0.3	122	1200	1590469334
33.994213	-113.887878	7600	2316	211.1	114	131.2	192	1	125	1200	1590469348
33.990349	-113.88147	7625	2324	209.3	113	130	128	0.7	126	1200	1590469362
33.986439	-113.875465	7650	2332	209.3	113	130	128	0.7	128	1200	1590469374
33.982681	-113.868866	7650	2332	214.8	116	133.5	-128	-0.7	121	1200	1590469386
33.979221	-113.862244	7650	2332	214.8	116	133.5	0	0	123	1200	1590469398
33.975357	-113.855522	7650	2332	209.3	113	130	192	1	125	1200	1590469410
33.971867	-113.849945	7625	2324	214.8	116	133.5	-192	-1	125	1200	1590469422
33.968582	-113.843582	7675	2339	205.6	111	127.7	192	1	119	1200	1590469434
33.965908	-113.837875	7675	2339	211.1	114	131.2	-64	-0.3	118	1200	1590469444
