latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.447266	21.022032	7922	2415	0	0	0	320	1.6	195	0	1590483194
64.3591	20.959251	10100	3078	0	0	0	1280	6.5	198	225	1590483219
64.33651	20.942865	10500	3200	0	0	0	960	4.9	198	225	1590483234
64.321846	20.932404	10900	3322	0	0	0	1536	7.8	198	225	1590483250
64.306335	20.921103	11199	3413	0	0	0	1088	5.5	198	225	1590483256
64.267738	20.893141	12000	3658	0	0	0	1920	9.8	198	225	1590483302
64.245842	20.877287	12299	3749	426	230	264.7	1216	6.2	198	225	1590483320
64.182663	20.832521	13400	4084	440.8	238	273.9	768	3.9	198	225	1590483380
64.151924	20.809992	13900	4237	446.3	241	277.3	1536	7.8	198	225	1590483415
64.128189	20.793812	14212	4332	444.5	240	276.2	192	1	198	225	1590483446
64.076225	20.756063	15000	4572	453.7	245	281.9	1088	5.5	198	225	1590483483
64.051895	20.738356	15300	4663	446.3	241	277.3	704	3.6	198	225	1590483512
64.009857	20.708694	15800	4816	444.5	240	276.2	0	0	197	225	1590483542
63.974609	20.683653	16100	4907	444.5	240	276.2	640	3.3	197	225	1590483574
63.937405	20.657793	16500	5029	446.3	241	277.3	0	0	197	225	1590483611
63.896755	20.629126	16900	5151	455.6	246	283.1	704	3.6	197	225	1590483648
63.856499	20.600628	17200	5243	464.9	251	288.8	0	0	197	225	1590483683
63.820984	20.575647	17600	5364	470.4	254	292.3	768	3.9	197	225	1590483716
63.782772	20.549501	17900	5456	474.1	256	294.6	1280	6.5	197	225	1590483751
63.756851	20.531206	18100	5517	466.7	252	290	0	0	197	225	1590483780
63.67543	20.474688	18699	5699	477.8	258	296.9	0	0	197	225	1590483843
63.606129	20.427011	19200	5852	477.8	258	296.9	0	0	197	225	1590483903
63.533089	20.377071	19700	6005	477.8	258	296.9	1536	7.8	197	225	1590483968
63.458176	20.329802	20000	6096	464.9	251	288.8	0	0	194	225	1590484032
63.380733	20.281033	20000	6096	509.3	275	316.5	0	0	196	225	1590484099
63.299221	20.231649	19999	6096	529.7	286	329.1	0	0	195	225	1590484160
63.216991	20.18154	20000	6096	533.4	288	331.4	0	0	195	225	1590484222
63.140305	20.13566	20000	6096	533.4	288	331.4	0	0	195	225	1590484283
63.057987	20.085379	20000	6096	533.4	288	331.4	0	0	195	225	1590484346
62.977032	20.03676	20000	6096	533.4	288	331.4	0	0	195	225	1590484410
62.900455	19.991892	20000	6096	533.4	288	331.4	0	0	195	225	1590484474
62.819546	19.943531	20000	6096	526	284	326.8	0	0	195	225	1590484534
62.737671	19.895063	20000	6096	529.7	286	329.1	0	0	195	225	1590484604
62.634117	19.835081	20000	6096	526	284	326.8	0	0	195	225	1590484667
62.567509	19.796154	20000	6096	392.6	212	244	0	0	195	225	1590484731
62.493195	19.753279	20000	6096	490.8	265	305	0	0	195	225	1590484800
62.414024	19.707649	20000	6096	540.8	292	336	0	0	194	225	1590484863
62.320484	19.654596	20000	6096	538.9	291	334.9	0	0	194	225	1590484922
62.238201	19.607637	19999	6096	537.1	290	333.7	0	0	195	225	1590484995
62.151917	19.55549	20000	6096	568.6	307	353.3	0	0	192	225	1590485062
62.061077	19.508284	20000	6096	577.8	312	359	0	0	194	225	1590485127
61.977119	19.46187	20000	6096	544.5	294	338.3	0	0	195	225	1590485186
61.898491	19.417995	20000	6096	540.8	292	336	0	0	194	225	1590485250
61.81456	19.371761	20000	6096	538.9	291	334.9	0	0	195	225	1590485311
61.736023	19.328655	20000	6096	538.9	291	334.9	0	0	195	225	1590485372
61.657162	19.285549	20000	6096	548.2	296	340.6	0	0	195	225	1590485434
61.57729	19.241621	20000	6096	548.2	296	340.6	0	0	194	225	1590485503
61.481319	19.190098	20000	6096	551.9	298	342.9	0	0	194	225	1590485567
61.423096	19.159445	20000	6096	551.9	298	342.9	0	0	194	225	1590485623
61.358707	19.124884	20000	6096	551.9	298	342.9	0	0	194	225	1590485659
61.235241	19.058363	19999	6096	550	297	341.8	0	0	194	225	1590485750
