latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.677139	-81.009659	2100	640	188.9	102	117.4	896	4.6	153	0	1590482028
26.672058	-81.006737	2200	671	196.3	106	122	704	3.6	152	0	1590482039
26.667801	-81.004372	2300	701	201.9	109	125.4	640	3.3	155	0	1590482048
26.655067	-80.998238	2700	823	187.1	101	116.2	1024	5.2	156	1200	1590482076
26.651669	-80.996544	2800	853	185.2	100	115.1	960	4.9	155	1200	1590482084
26.647018	-80.994164	3000	914	185.2	100	115.1	832	4.2	155	1200	1590482096
26.642944	-80.991936	3100	945	183.3	99	113.9	960	4.9	153	1200	1590482105
26.64031	-80.990417	3200	975	181.5	98	112.8	960	4.9	151	1200	1590482111
26.635374	-80.987251	3400	1036	181.5	98	112.8	896	4.6	149	1200	1590482125
26.633001	-80.985611	3400	1036	183.3	99	113.9	768	3.9	148	1200	1590482131
26.628019	-80.982178	3600	1097	190.8	103	118.5	640	3.3	147	1200	1590482143
26.623457	-80.978798	3700	1128	194.5	105	120.8	768	3.9	146	1200	1590482154
26.620789	-80.976753	3800	1158	194.5	105	120.8	832	4.2	145	1200	1590482160
26.617964	-80.974518	3900	1189	196.3	106	122	832	4.2	144	1200	1590482167
26.615524	-80.972557	3900	1189	194.5	105	120.8	768	3.9	143	1200	1590482173
26.613262	-80.970665	4000	1219	194.5	105	120.8	768	3.9	143	1200	1590482179
26.610764	-80.968513	4100	1250	194.5	105	120.8	704	3.6	142	1200	1590482185
26.608337	-80.966599	4100	1250	194.5	105	120.8	640	3.3	145	1200	1590482192
26.606001	-80.964851	4200	1280	194.5	105	120.8	768	3.9	147	1200	1590482198
26.6033	-80.963058	4300	1311	192.6	104	119.7	832	4.2	149	1200	1590482204
26.600834	-80.961472	4300	1311	188.9	102	117.4	768	3.9	150	1200	1590482210
26.59832	-80.959946	4400	1341	192.6	104	119.7	448	2.3	151	1200	1590482216
