latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.23698	55.385067	0	0	0	0	0	0	0	236	0	1590470556
25.237129	55.384853	0	0	18.5	10	11.5	0	0	120	573	1590470603
25.237295	55.384605	0	0	18.5	10	11.5	0	0	106	573	1590470625
25.237438	55.384369	0	0	16.7	9	10.4	0	0	67	573	1590470649
25.237427	55.384167	0	0	3.7	2	2.3	0	0	42	573	1590470669
25.237701	55.38427	0	0	35.2	19	21.9	0	0	30	573	1590470889
25.238274	55.384636	0	0	38.9	21	24.2	0	0	28	573	1590470906
25.238605	55.384586	0	0	46.3	25	28.8	0	0	351	573	1590470913
25.238958	55.383957	0	0	51.9	28	32.2	0	0	300	573	1590470925
25.239292	55.383366	0	0	61.1	33	38	0	0	300	573	1590470935
25.239498	55.383007	0	0	27.8	15	17.3	0	0	300	573	1590470942
25.239864	55.382347	0	0	27.8	15	17.3	0	0	300	573	1590470950
25.240414	55.381329	0	0	29.6	16	18.4	0	0	300	573	1590470966
25.240891	55.380501	0	0	31.5	17	19.6	0	0	300	573	1590470976
25.241364	55.379639	0	0	33.3	18	20.7	0	0	300	573	1590470986
25.24181	55.378815	0	0	35.2	19	21.9	0	0	300	573	1590470997
25.242311	55.377922	0	0	37	20	23	0	0	300	573	1590471006
25.243637	55.375538	0	0	29.6	16	18.4	0	0	300	573	1590471034
25.244556	55.373867	0	0	33.3	18	20.7	0	0	300	573	1590471056
25.24486	55.373322	0	0	35.2	19	21.9	0	0	300	573	1590471063
25.245512	55.372143	0	0	38.9	21	24.2	0	0	300	573	1590471076
25.246675	55.370056	0	0	37	20	23	0	0	300	573	1590471097
25.247223	55.369072	0	0	33.3	18	20.7	0	0	300	573	1590471110
25.247749	55.367825	0	0	37	20	23	0	0	286	573	1590471124
25.247864	55.367165	0	0	31.5	17	19.6	0	0	281	573	1590471130
25.248001	55.366619	0	0	27.8	15	17.3	0	0	286	573	1590471137
25.248409	55.36573	0	0	29.6	16	18.4	0	0	300	573	1590471149
25.249065	55.364544	0	0	33.3	18	20.7	0	0	300	573	1590471165
25.249557	55.363667	0	0	35.2	19	21.9	0	0	300	573	1590471176
25.250097	55.362686	0	0	35.2	19	21.9	0	0	300	573	1590471186
25.250748	55.361507	0	0	33.3	18	20.7	0	0	300	573	1590471201
25.251308	55.360516	0	0	27.8	15	17.3	0	0	300	573	1590471214
25.252235	55.358837	0	0	37	20	23	0	0	300	573	1590471234
