latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.616795	6.871414	0	0	114.8	62	71.3	0	0	85	0	1590479770
51.616882	6.874918	0	0	116.7	63	72.5	0	0	87	0	1590479778
51.616882	6.877738	0	0	118.5	64	73.6	0	0	90	0	1590479784
51.61591	6.880493	0	0	131.5	71	81.7	0	0	129	0	1590479790
51.614002	6.882858	100	30	137	74	85.2	0	0	148	0	1590479797
51.611435	6.884419	100	30	140.8	76	87.5	0	0	163	0	1590479804
51.609375	6.885013	200	61	137	74	85.2	0	0	169	0	1590479810
51.607315	6.885533	200	61	138.9	75	86.3	0	0	171	7000	1590479817
51.60022	6.882044	400	122	142.6	77	88.6	0	0	211	7000	1590479839
51.597942	6.879425	500	152	142.6	77	88.6	0	0	217	7000	1590479846
51.595184	6.875437	600	183	146.3	79	90.9	0	0	223	7000	1590479856
51.593903	6.872913	600	183	142.6	77	88.6	0	0	231	7000	1590479862
51.592438	6.869202	700	213	144.5	78	89.8	0	0	239	7000	1590479869
51.591431	6.865861	700	213	144.5	78	89.8	0	0	245	7000	1590479876
51.590542	6.862106	800	244	138.9	75	86.3	0	0	249	7000	1590479883
51.589237	6.8573	800	244	142.6	77	88.6	0	0	245	7000	1590479891
51.587769	6.851831	1000	305	146.3	79	90.9	0	0	246	7000	1590479902
51.58667	6.8476	1000	305	140.8	76	87.5	0	0	245	7000	1590479911
51.584473	6.840251	1200	366	148.2	80	92.1	0	0	244	7000	1590479924
51.583466	6.836985	1200	366	150	81	93.2	0	0	243	7000	1590479931
51.581463	6.831284	1300	396	153.7	83	95.5	0	0	239	7000	1590479941
51.580204	6.827927	1400	427	151.9	82	94.4	0	0	238	7000	1590479947
51.578751	6.824514	1400	427	146.3	79	90.9	0	0	234	7000	1590479953
51.576855	6.820068	1500	457	148.2	80	92.1	0	0	236	7000	1590479963
51.575684	6.817091	1600	488	148.2	80	92.1	0	0	237	7000	1590479969
51.574432	6.813965	1700	518	151.9	82	94.4	0	0	235	7000	1590479975
51.571873	6.807709	1700	518	164.8	89	102.4	0	0	236	7000	1590479987
51.569046	6.800463	1700	518	166.7	90	103.6	0	0	238	7000	1590479999
51.56781	6.79638	1800	549	166.7	90	103.6	0	0	245	7000	1590480006
51.566471	6.791382	1800	549	166.7	90	103.6	0	0	247	7000	1590480014
51.565567	6.787769	1800	549	164.8	89	102.4	0	0	249	7000	1590480020
51.564651	6.783092	1900	579	170.4	92	105.9	0	0	252	7000	1590480027
51.56382	6.777267	1900	579	164.8	89	102.4	0	0	257	7000	1590480037
51.563213	6.772308	1900	579	161.1	87	100.1	0	0	258	7000	1590480043
51.562794	6.768799	2000	610	161.1	87	100.1	0	0	258	7000	1590480049
51.562454	6.765129	2000	610	159.3	86	99	0	0	262	7000	1590480056
51.562096	6.76033	2000	610	157.4	85	97.8	0	0	263	7000	1590480063
51.561863	6.756363	2000	610	157.4	85	97.8	0	0	265	7000	1590480069
51.561771	6.752548	2000	610	155.6	84	96.7	0	0	267	7000	1590480075
51.561768	6.745754	2000	610	153.7	83	95.5	0	0	272	7000	1590480086
51.561958	6.741943	2000	610	151.9	82	94.4	0	0	274	7000	1590480092
51.562237	6.738358	2000	610	150	81	93.2	0	0	276	7000	1590480098
51.562637	6.732986	2000	610	150	81	93.2	0	0	277	7000	1590480107
51.562958	6.729349	2000	610	150	81	93.2	0	0	277	7000	1590480114
51.563309	6.725311	2000	610	151.9	82	94.4	0	0	277	7000	1590480120
51.564285	6.719179	2100	640	150	81	93.2	0	0	285	7000	1590480130
51.564938	6.71608	2100	640	148.2	80	92.1	0	0	287	7000	1590480136
51.565868	6.712036	2100	640	150	81	93.2	0	0	290	7000	1590480142
51.566757	6.708341	2100	640	150	81	93.2	0	0	289	7000	1590480149
51.567535	6.704926	2100	640	148.2	80	92.1	0	0	290	7000	1590480156
51.568195	6.70166	2100	640	148.2	80	92.1	0	0	287	7000	1590480162
51.568893	6.697998	2100	640	148.2	80	92.1	0	0	286	7000	1590480168
51.570057	6.691055	2200	671	148.2	80	92.1	0	0	282	7000	1590480180
51.570568	6.687851	2200	671	146.3	79	90.9	0	0	283	7000	1590480186
51.571793	6.681172	2200	671	148.2	80	92.1	0	0	287	7000	1590480198
51.572479	6.677757	2200	671	148.2	80	92.1	0	0	286	7000	1590480204
51.573074	6.674343	2200	671	148.2	80	92.1	0	0	285	7000	1590480210
51.574127	6.667068	2200	671	153.7	83	95.5	0	0	281	7000	1590480221
51.574631	6.663208	2300	701	153.7	83	95.5	0	0	281	7000	1590480227
51.575039	6.659622	2300	701	155.6	84	96.7	0	0	280	7000	1590480233
51.575409	6.656082	2300	701	153.7	83	95.5	0	0	279	7000	1590480239
51.575867	6.652519	2300	701	151.9	82	94.4	0	0	282	7000	1590480245
51.576572	6.648941	2300	701	148.2	80	92.1	0	0	287	7000	1590480251
51.57732	6.64566	2300	701	148.2	80	92.1	0	0	290	7000	1590480258
51.578384	6.642052	2300	701	150	81	93.2	0	0	294	7000	1590480264
51.579666	6.638637	2200	671	155.6	84	96.7	0	0	302	7000	1590480270
51.580719	6.6362	2200	671	157.4	85	97.8	0	0	304	7000	1590480276
51.582439	6.632843	2200	671	159.3	86	99	0	0	308	7000	1590480282
51.583969	6.630249	2100	640	153.7	83	95.5	0	0	314	7000	1590480288
51.585892	6.628245	2100	640	151.9	82	94.4	0	0	327	7000	1590480294
51.587933	6.626892	2100	640	151.9	82	94.4	0	0	337	7000	1590480300
51.59026	6.6259	2000	610	150	81	93.2	0	0	345	7000	1590480306
51.592403	6.625061	2000	610	146.3	79	90.9	0	0	346	7000	1590480312
51.594452	6.624236	2000	610	142.6	77	88.6	0	0	345	7000	1590480318
51.597519	6.623345	1900	579	140.8	76	87.5	0	0	348	7000	1590480327
51.601574	6.622086	1900	579	142.6	77	88.6	0	0	350	7000	1590480338
51.603745	6.62149	1800	549	140.8	76	87.5	0	0	348	7000	1590480344
51.605717	6.620941	1800	549	137	74	85.2	0	0	349	7000	1590480351
