latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.573139	3.95816	0	0	83.3	45	51.8	0	0	225	0	1590482248
43.571777	3.956228	0	0	107.4	58	66.7	896	4.6	224	0	1590482255
43.570404	3.954567	0	0	122.2	66	76	832	4.2	221	0	1590482261
43.568848	3.952715	25	8	137	74	85.2	832	4.2	220	0	1590482267
43.567017	3.950479	75	23	153.7	83	95.5	384	2	223	0	1590482273
43.56546	3.94818	100	30	164.8	89	102.4	640	3.3	227	0	1590482279
43.563538	3.945465	150	46	177.8	96	110.5	256	1.3	226	0	1590482285
43.561535	3.942719	150	46	187.1	101	116.2	-64	-0.3	225	7014	1590482292
43.559349	3.939841	175	53	196.3	106	122	128	0.7	223	7014	1590482298
43.556442	3.936172	175	53	207.4	112	128.9	-64	-0.3	221	7014	1590482305
43.554043	3.933302	175	53	214.8	116	133.5	-128	-0.7	221	7014	1590482311
43.551529	3.930424	175	53	222.2	120	138.1	128	0.7	220	7014	1590482317
43.548889	3.927357	150	46	227.8	123	141.5	-320	-1.6	220	7014	1590482324
43.54636	3.924146	150	46	235.2	127	146.1	64	0.3	222	7014	1590482330
43.541245	3.917265	175	53	240.8	130	149.6	-128	-0.7	225	7014	1590482341
43.53854	3.913553	200	61	240.8	130	149.6	384	2	225	7014	1590482348
43.53598	3.90989	250	76	237.1	128	147.3	448	2.3	225	7014	1590482354
43.531044	3.903024	300	91	231.5	125	143.8	-256	-1.3	225	7014	1590482365
43.52861	3.899636	300	91	231.5	125	143.8	256	1.3	225	7014	1590482371
43.526108	3.896027	325	99	233.4	126	145	128	0.7	225	7014	1590482378
43.521034	3.888899	325	99	240.8	130	149.6	192	1	225	7014	1590482390
43.518707	3.885563	350	107	240.8	130	149.6	256	1.3	225	7014	1590482396
43.516113	3.881943	350	107	240.8	130	149.6	64	0.3	225	7014	1590482402
43.513596	3.878429	375	114	237.1	128	147.3	384	2	225	7014	1590482408
43.511169	3.874916	425	130	235.2	127	146.1	256	1.3	226	7014	1590482414
43.508789	3.871467	425	130	235.2	127	146.1	192	1	226	7014	1590482420
43.506317	3.867954	450	137	237.1	128	147.3	0	0	225	7014	1590482426
43.503662	3.864185	425	130	237.1	128	147.3	0	0	225	7014	1590482433
43.501156	3.860713	450	137	231.5	125	143.8	-192	-1	225	7014	1590482439
43.495895	3.853258	450	137	237.1	128	147.3	-320	-1.6	225	7014	1590482451
43.493336	3.849596	475	145	238.9	129	148.5	-64	-0.3	225	7014	1590482458
43.488075	3.842337	425	130	246.3	133	153.1	-576	-2.9	225	7014	1590482469
43.485561	3.838806	375	114	248.2	134	154.2	-448	-2.3	225	7014	1590482475
43.482971	3.835187	375	114	240.8	130	149.6	-192	-1	225	7014	1590482481
43.480396	3.831547	350	107	240.8	130	149.6	-64	-0.3	225	7014	1590482487
43.47789	3.828097	350	107	238.9	129	148.5	-192	-1	225	7014	1590482493
43.475414	3.824419	325	99	238.9	129	148.5	-192	-1	230	7014	1590482500
43.472626	3.819026	325	99	235.2	127	146.1	64	0.3	234	7014	1590482508
43.46983	3.813564	325	99	229.6	124	142.7	128	0.7	235	7014	1590482516
43.467911	3.809445	325	99	227.8	123	141.5	192	1	237	7014	1590482522
43.465218	3.803558	375	114	222.2	120	138.1	0	0	237	7014	1590482531
43.463356	3.799438	400	122	218.5	118	135.8	256	1.3	239	7014	1590482538
43.461456	3.794946	375	114	222.2	120	138.1	-64	-0.3	240	7014	1590482544
43.459763	3.790794	400	122	224.1	121	139.2	-64	-0.3	240	7014	1590482551
43.458145	3.786621	350	107	225.9	122	140.4	-320	-1.6	241	7014	1590482557
43.455166	3.778904	375	114	225.9	122	140.4	256	1.3	242	7014	1590482567
43.453533	3.774785	350	107	225.9	122	140.4	-128	-0.7	241	7014	1590482573
43.451813	3.770272	350	107	227.8	123	141.5	-128	-0.7	242	7014	1590482580
43.450287	3.766267	350	107	227.8	123	141.5	-192	-1	242	7014	1590482586
43.448555	3.761575	325	99	227.8	123	141.5	-192	-1	243	7014	1590482593
43.446972	3.757193	300	91	225.9	122	140.4	-64	-0.3	243	7014	1590482600
43.445114	3.752023	300	91	224.1	121	139.2	128	0.7	243	7014	1590482606
43.44342	3.747296	325	99	225.9	122	140.4	192	1	243	7014	1590482613
43.441803	3.743068	275	84	214.8	116	133.5	-256	-1.3	242	7014	1590482620
43.438824	3.735155	200	61	196.3	106	122	-256	-1.3	242	7014	1590482632
43.437607	3.731966	175	53	174.1	94	108.2	-128	-0.7	242	7014	1590482639
43.435566	3.726589	125	38	131.5	71	81.7	-64	-0.3	242	7014	1590482650
43.434494	3.724692	100	30	113	61	70.2	-192	-1	226	7014	1590482656
