latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.874313	119.632668	3900	1189	437.1	236	271.6	2816	14.3	200	0	1590472037
25.863693	119.628365	4325	1318	442.6	239	275	2496	12.7	199	0	1590472047
25.853348	119.624374	4750	1448	444.5	240	276.2	2624	13.3	199	0	1590472057
25.842865	119.620277	5150	1570	442.6	239	275	2688	13.7	199	0	1590472067
25.826477	119.613899	5800	1768	444.5	240	276.2	2624	13.3	199	0	1590472082
25.813431	119.608765	6325	1928	444.5	240	276.2	2624	13.3	199	0	1590472095
25.800751	119.603828	6825	2080	446.3	241	277.3	2688	13.7	199	0	1590472107
25.788162	119.5989	7325	2233	455.6	246	283.1	2624	13.3	199	0	1590472119
25.774345	119.593544	7850	2393	468.6	253	291.1	2624	13.3	199	0	1590472132
25.761246	119.588417	8325	2537	481.5	260	299.2	2624	13.3	199	0	1590472143
25.747375	119.582977	8825	2690	494.5	267	307.3	2688	13.7	199	0	1590472155
25.732956	119.577385	9350	2850	501.9	271	311.9	2688	13.7	199	0	1590472168
25.718435	119.571724	9850	3002	505.6	273	314.2	2624	13.3	199	0	1590472180
25.704803	119.566444	10325	3147	505.6	273	314.2	2624	13.3	199	0	1590472191
25.689528	119.560478	10850	3307	518.6	280	322.2	2752	14	199	0	1590472203
25.674637	119.554695	11350	3459	542.6	293	337.2	2816	14.3	199	2712	1590472216
25.658066	119.548241	11875	3620	563	304	349.8	2688	13.7	199	2712	1590472228
25.642502	119.540962	12375	3772	576	311	357.9	2688	13.7	206	2712	1590472239
25.63472	119.53598	12650	3856	579.7	313	360.2	2688	13.7	211	2712	1590472246
25.627762	119.530586	12875	3924	585.2	316	363.6	2624	13.3	216	2712	1590472252
25.621628	119.524994	13100	3993	587.1	317	364.8	2688	13.7	219	2712	1590472258
25.614212	119.517006	13400	4084	594.5	321	369.4	2688	13.7	226	2712	1590472265
25.604965	119.50602	13775	4199	603.8	326	375.2	2688	13.7	227	2712	1590472273
25.598969	119.498901	14025	4275	607.5	328	377.5	2752	14	227	2712	1590472279
25.564774	119.455666	15400	4694	631.5	341	392.4	2624	13.3	234	2712	1590472312
25.559647	119.447227	15650	4770	633.4	342	393.6	2688	13.7	237	2712	1590472318
25.554886	119.438477	15900	4846	635.2	343	394.7	2688	13.7	239	2712	1590472324
25.550125	119.428505	16150	4923	637.1	344	395.9	2688	13.7	243	2712	1590472330
25.546051	119.418945	16400	4999	638.9	345	397	2752	14	245	2712	1590472336
25.542068	119.409233	16650	5075	640.8	346	398.2	2688	13.7	245	2712	1590472342
25.518082	119.350487	18025	5494	663	358	412	2176	11.1	245	2712	1590472378
25.472992	119.240059	19675	5997	713	385	443.1	256	1.3	245	2712	1590472442
