latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.814562	106.655251	0	0	0	0	0	0	0	157	0	1590480566
10.814243	106.655365	0	0	27.8	15	17.3	0	0	160	0	1590480846
10.814117	106.655617	0	0	37	20	23	0	0	115	5731	1590480857
10.814318	106.656227	0	0	44.4	24	27.6	0	0	73	5731	1590480871
10.814381	106.656433	0	0	48.2	26	29.9	0	0	70	5731	1590480877
10.814552	106.656883	0	0	59.3	32	36.8	0	0	70	5731	1590480886
10.815098	106.657875	0	0	50	27	31.1	0	0	36	5731	1590480902
10.815651	106.657951	0	0	57.4	31	35.7	0	0	5	5731	1590480912
10.816378	106.658066	0	0	61.1	33	38	0	0	16	5731	1590480924
10.816601	106.658401	0	0	53.7	29	33.4	0	0	61	5731	1590480931
10.816727	106.658722	0	0	55.6	30	34.5	0	0	67	5731	1590480937
10.816864	106.659088	0	0	61.1	33	38	0	0	70	5731	1590480943
10.817013	106.659485	0	0	27.8	15	17.3	0	0	67	5731	1590480950
10.817276	106.660172	0	0	31.5	17	19.6	0	0	67	5731	1590480957
10.81753	106.660873	0	0	33.3	18	20.7	0	0	67	5731	1590480967
10.817894	106.661819	0	0	38.9	21	24.2	0	0	70	5731	1590480977
10.818181	106.662598	0	0	42.6	23	26.5	0	0	67	5731	1590480985
10.818601	106.663696	0	0	37	20	23	0	0	70	5731	1590480996
10.818741	106.664078	0	0	37	20	23	0	0	67	5731	1590481002
10.819031	106.664841	0	0	33.3	18	20.7	0	0	67	5731	1590481010
10.819263	106.665466	0	0	35.2	19	21.9	0	0	70	5731	1590481017
10.819509	106.666115	0	0	38.9	21	24.2	0	0	67	5731	1590481024
10.819748	106.666725	0	0	40.7	22	25.3	0	0	70	5731	1590481031
10.820206	106.667953	0	0	42.6	23	26.5	0	0	70	5731	1590481043
10.820435	106.668533	0	0	38.9	21	24.2	0	0	67	5731	1590481049
10.820847	106.669067	0	0	61.1	33	38	0	0	39	5731	1590481058
10.821178	106.669334	0	0	63	34	39.1	0	0	39	5731	1590481064
10.82151	106.669609	0	0	27.8	15	17.3	0	0	39	5731	1590481070
10.821813	106.669853	0	0	55.6	30	34.5	0	0	39	5731	1590481076
10.82215	106.670135	0	0	42.6	23	26.5	0	0	36	5731	1590481085
10.822359	106.670174	0	0	35.2	19	21.9	0	0	14	5731	1590481092
10.822593	106.670067	0	0	33.3	18	20.7	0	0	343	5731	1590481099
10.822813	106.669983	0	0	18.5	10	11.5	0	0	340	5731	1590481108
10.82307	106.669861	0	0	25.9	14	16.1	0	0	331	5731	1590481239
10.823261	106.669647	0	0	33.3	18	20.7	0	0	315	5731	1590481249
10.82364	106.669403	0	0	31.5	17	19.6	0	0	329	5731	1590481263
10.823605	106.669197	0	0	22.2	12	13.8	0	0	267	5731	1590481276
10.823021	106.669891	0	0	3.7	2	2.3	0	0	253	5731	1590481282
10.823512	106.669044	0	0	31.5	17	19.6	0	0	250	5731	1590481355
10.823314	106.66851	0	0	44.4	24	27.6	0	0	247	5731	1590481362
10.822837	106.667221	0	0	100	54	62.1	0	0	250	5731	1590481368
10.821964	106.664925	0	0	159.3	86	99	0	0	250	5731	1590481375
10.821068	106.662552	225	69	200	108	124.3	64	0.3	248	5731	1590481381
10.819702	106.658875	250	76	240.8	130	149.6	64	0.3	249	5731	1590481387
10.8181	106.65461	200	61	283.4	153	176.1	128	0.7	249	5731	1590481393
10.816738	106.651085	300	91	301.9	163	187.6	1600	8.1	249	5731	1590481399
10.814318	106.644814	675	206	290.8	157	180.7	2432	12.4	249	5731	1590481407
10.812549	106.640236	925	282	294.5	159	183	2624	13.3	248	5731	1590481413
10.81078	106.635757	1175	358	294.5	159	183	2432	12.4	248	5731	1590481420
10.809082	106.631454	1350	411	303.7	164	188.7	1600	8.1	248	5731	1590481426
10.807427	106.627037	1500	457	313	169	194.5	1536	7.8	249	5731	1590481432
10.805659	106.622269	1650	503	326	176	202.5	1088	5.5	249	5731	1590481438
10.803955	106.617722	1775	541	340.8	184	211.7	1216	6.2	249	5731	1590481444
10.801941	106.612419	1900	579	355.6	192	220.9	1280	6.5	249	5731	1590481450
10.80011	106.607635	2025	617	368.5	199	229	1152	5.9	248	5731	1590481457
10.79567	106.596313	2350	716	401.9	217	249.7	2688	13.7	248	5731	1590481468
10.793555	106.590797	2625	800	403.7	218	250.9	3456	17.6	248	5731	1590481474
10.791274	106.584679	3025	922	401.9	217	249.7	3776	19.2	249	5731	1590481480
10.78904	106.578705	3375	1029	405.6	219	252	3392	17.2	249	5731	1590481486
10.786712	106.572632	3700	1128	407.4	220	253.2	2880	14.6	248	5731	1590481493
10.784524	106.566612	4025	1227	414.8	224	257.8	3328	16.9	249	5731	1590481499
10.782475	106.558083	4425	1349	424.1	229	263.5	2688	13.7	259	5731	1590481507
10.78212	106.551468	4700	1433	435.2	235	270.4	2624	13.3	269	5731	1590481514
10.791647	106.530037	5750	1753	459.3	248	285.4	3584	18.2	312	5731	1590481534
10.796208	106.526329	6025	1836	463	250	287.7	3200	16.3	323	5731	1590481540
10.803052	106.522766	6400	1951	466.7	252	290	3648	18.5	335	5731	1590481546
10.809523	106.52021	6725	2050	466.7	252	290	3008	15.3	339	5731	1590481552
10.816878	106.517509	7050	2149	472.3	255	293.4	2944	15	340	5731	1590481558
10.834893	106.510429	7750	2362	487.1	263	302.7	1856	9.4	337	5731	1590481575
10.847992	106.505112	8375	2553	488.9	264	303.8	3776	19.2	338	5731	1590481586
10.861679	106.499901	9050	2758	485.2	262	301.5	2944	15	339	5731	1590481598
10.873486	106.495491	9550	2911	488.9	264	303.8	3008	15.3	339	5731	1590481608
10.886939	106.490814	10075	3071	494.5	267	307.3	2624	13.3	343	5731	1590481620
10.895085	106.489563	10375	3162	498.2	269	309.6	2432	12.4	353	5731	1590481626
10.925079	106.497536	10850	3307	557.5	301	346.4	832	4.2	31	5731	1590481650
