latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.358925	-90.585693	2000	610	181.5	98	112.8	0	0	94	1200	1590478802
32.358738	-90.581993	2000	610	181.5	98	112.8	0	0	94	1200	1590478810
32.358505	-90.578018	2000	610	181.5	98	112.8	0	0	94	1200	1590478818
32.358261	-90.574203	2000	610	181.5	98	112.8	0	0	94	1200	1590478824
32.35804	-90.570282	2000	610	181.5	98	112.8	0	0	94	1200	1590478832
32.357807	-90.56675	2000	610	181.5	98	112.8	0	0	94	1200	1590478838
32.357574	-90.563385	2000	610	183.3	99	113.9	0	0	94	1200	1590478844
32.357254	-90.55838	2000	610	183.3	99	113.9	64	0.3	94	1200	1590478854
32.357071	-90.555687	2000	610	183.3	99	113.9	0	0	94	1200	1590478860
32.356796	-90.551186	2000	610	185.2	100	115.1	-64	-0.3	93	1200	1590478868
32.356644	-90.547577	2000	610	185.2	100	115.1	-64	-0.3	92	1200	1590478874
32.356476	-90.544098	2000	610	185.2	100	115.1	0	0	93	1200	1590478880
32.356247	-90.540527	2000	610	183.3	99	113.9	0	0	94	1200	1590478886
32.355991	-90.537155	2000	610	183.3	99	113.9	0	0	95	1200	1590478894
32.355667	-90.533394	2000	610	181.5	98	112.8	0	0	95	1200	1590478900
32.355377	-90.529816	2000	610	181.5	98	112.8	-64	-0.3	95	1200	1590478906
32.355061	-90.526108	2000	610	179.6	97	111.6	0	0	95	1200	1590478914
32.354736	-90.522568	2000	610	179.6	97	111.6	0	0	96	1200	1590478920
32.354412	-90.519104	2000	610	181.5	98	112.8	0	0	96	1200	1590478926
32.354095	-90.515808	2000	610	179.6	97	111.6	0	0	95	1200	1590478932
32.353775	-90.512238	2000	610	179.6	97	111.6	0	0	96	1200	1590478940
32.353432	-90.508789	2000	610	179.6	97	111.6	0	0	95	1200	1590478946
32.35318	-90.505539	2000	610	179.6	97	111.6	0	0	95	1200	1590478952
32.352875	-90.502068	2000	610	179.6	97	111.6	0	0	95	1200	1590478958
32.352585	-90.498505	2000	610	181.5	98	112.8	64	0.3	94	1200	1590478966
32.352356	-90.494881	2000	610	181.5	98	112.8	0	0	94	1200	1590478972
32.352177	-90.491585	2000	610	181.5	98	112.8	64	0.3	94	1200	1590478978
32.351944	-90.488159	2000	610	181.5	98	112.8	0	0	94	1200	1590478984
32.351761	-90.484772	2000	610	183.3	99	113.9	0	0	94	1200	1590478992
32.351524	-90.481155	2000	610	183.3	99	113.9	0	0	94	1200	1590478998
32.351303	-90.477524	2000	610	183.3	99	113.9	0	0	94	1200	1590479004
32.351105	-90.474541	2000	610	181.5	98	112.8	64	0.3	94	1200	1590479010
32.350845	-90.470711	2000	610	183.3	99	113.9	-64	-0.3	94	1200	1590479018
32.350594	-90.467201	2000	610	183.3	99	113.9	0	0	94	1200	1590479024
32.350342	-90.463791	2000	610	183.3	99	113.9	0	0	94	1200	1590479030
32.350113	-90.46022	2000	610	183.3	99	113.9	0	0	94	1200	1590479036
32.349838	-90.45665	2000	610	183.3	99	113.9	0	0	95	1200	1590479043
32.349609	-90.453514	2000	610	183.3	99	113.9	0	0	95	1200	1590479050
32.349384	-90.450218	2000	610	185.2	100	115.1	0	0	95	1200	1590479056
32.349102	-90.446404	2000	610	183.3	99	113.9	-64	-0.3	95	1200	1590479062
32.348877	-90.443077	2000	610	183.3	99	113.9	0	0	94	1200	1590479068
32.348602	-90.439728	2000	610	183.3	99	113.9	0	0	94	1200	1590479074
32.348358	-90.436203	2000	610	183.3	99	113.9	0	0	95	1200	1590479082
32.347847	-90.429474	2000	610	183.3	99	113.9	-64	-0.3	95	1200	1590479094
32.347366	-90.422592	2000	610	183.3	99	113.9	0	0	95	1200	1590479107
32.347092	-90.419235	2000	610	185.2	100	115.1	64	0.3	94	1200	1590479113
32.346771	-90.414955	2000	610	185.2	100	115.1	0	0	94	1200	1590479120
32.346451	-90.410614	2000	610	185.2	100	115.1	64	0.3	95	1200	1590479128
32.346264	-90.40773	2000	610	185.2	100	115.1	0	0	94	1200	1590479134
32.346085	-90.40419	1975	602	185.2	100	115.1	0	0	93	1200	1590479140
32.345901	-90.40062	2000	610	183.3	99	113.9	0	0	94	1200	1590479146
32.345718	-90.397537	1975	602	185.2	100	115.1	0	0	94	1200	1590479152
32.345474	-90.393997	2000	610	183.3	99	113.9	64	0.3	94	1200	1590479158
32.345287	-90.390686	2000	610	183.3	99	113.9	0	0	94	1200	1590479166
32.345032	-90.387047	2000	610	183.3	99	113.9	0	0	94	1200	1590479172
32.344757	-90.383698	2000	610	183.3	99	113.9	0	0	94	1200	1590479178
32.34454	-90.380318	2000	610	183.3	99	113.9	0	0	94	1200	1590479184
32.344307	-90.377182	2000	610	183.3	99	113.9	0	0	94	1200	1590479190
32.34407	-90.373756	2000	610	183.3	99	113.9	0	0	95	1200	1590479196
32.343796	-90.370117	2000	610	183.3	99	113.9	0	0	95	1200	1590479202
32.343563	-90.367203	1975	602	183.3	99	113.9	-64	-0.3	95	1200	1590479208
32.343285	-90.36367	2000	610	183.3	99	113.9	64	0.3	95	1200	1590479215
32.342926	-90.35936	2000	610	185.2	100	115.1	0	0	95	1200	1590479222
32.34256	-90.355301	2000	610	185.2	100	115.1	0	0	96	1200	1590479230
32.342239	-90.351784	2000	610	187.1	101	116.2	0	0	96	1200	1590479237
32.341888	-90.348312	2000	610	187.1	101	116.2	0	0	96	1200	1590479243
32.341328	-90.341583	1975	602	188.9	102	117.4	0	0	95	1200	1590479255
32.341003	-90.337723	2000	610	190.8	103	118.5	0	0	94	1200	1590479262
32.340729	-90.334152	2000	610	190.8	103	118.5	0	0	94	1200	1590479268
32.3405	-90.330635	1975	602	190.8	103	118.5	0	0	94	1200	1590479274
32.340271	-90.327118	1975	602	192.6	104	119.7	0	0	94	1200	1590479280
32.340027	-90.323647	2000	610	192.6	104	119.7	0	0	94	1200	1590479286
32.339767	-90.320084	2000	610	192.6	104	119.7	0	0	94	1200	1590479294
32.339493	-90.316681	2000	610	192.6	104	119.7	0	0	94	1200	1590479300
32.339218	-90.312889	2000	610	194.5	105	120.8	0	0	94	1200	1590479306
32.338722	-90.305824	2000	610	194.5	105	120.8	0	0	94	1200	1590479318
32.338444	-90.302177	2000	610	194.5	105	120.8	0	0	94	1200	1590479324
32.338211	-90.298706	2000	610	194.5	105	120.8	0	0	94	1200	1590479330
32.337837	-90.293663	2000	610	196.3	106	122	0	0	94	1200	1590479338
32.337616	-90.290146	1975	602	196.3	106	122	0	0	94	1200	1590479344
32.337326	-90.286377	2000	610	194.5	105	120.8	0	0	94	1200	1590479352
32.337067	-90.282677	2000	610	194.5	105	120.8	0	0	94	1200	1590479358
32.336861	-90.279251	2000	610	194.5	105	120.8	0	0	94	1200	1590479364
32.336609	-90.275757	2000	610	194.5	105	120.8	0	0	94	1200	1590479370
32.336334	-90.271965	2000	610	194.5	105	120.8	0	0	94	1200	1590479377
32.336014	-90.26741	2000	610	194.5	105	120.8	64	0.3	94	1200	1590479384
32.335831	-90.26384	2000	610	194.5	105	120.8	0	0	93	1200	1590479390
32.335651	-90.260086	1975	602	192.6	104	119.7	-192	-1	92	1200	1590479398
32.335556	-90.256554	1950	594	187.1	101	116.2	-256	-1.3	92	1200	1590479404
32.335327	-90.25296	1925	587	179.6	97	111.6	-256	-1.3	94	1200	1590479410
32.335052	-90.249557	1900	579	174.1	94	108.2	-320	-1.6	96	1200	1590479418
32.334457	-90.243347	1825	556	166.7	90	103.6	-384	-2	96	1200	1590479430
32.334206	-90.240463	1800	549	159.3	86	99	-320	-1.6	96	1200	1590479436
32.333927	-90.237549	1750	533	151.9	82	94.4	-320	-1.6	96	1200	1590479442
32.333649	-90.234802	1725	526	148.2	80	92.1	-320	-1.6	96	1200	1590479448
32.333416	-90.232002	1700	518	146.3	79	90.9	-192	-1	95	1200	1590479454
32.333176	-90.22934	1675	511	142.6	77	88.6	-256	-1.3	95	1200	1590479460
32.332951	-90.226677	1650	503	140.8	76	87.5	-256	-1.3	96	1200	1590479467
32.332764	-90.2239	1625	495	140.8	76	87.5	-256	-1.3	94	1200	1590479474
32.332352	-90.218796	1575	480	138.9	75	86.3	-256	-1.3	95	1200	1590479486
32.332207	-90.21653	1550	472	138.9	75	86.3	-256	-1.3	95	1200	1590479492
32.33194	-90.213409	1525	465	138.9	75	86.3	-320	-1.6	95	1200	1590479500
32.331802	-90.210938	1475	450	137	74	85.2	-320	-1.6	94	1200	1590479506
32.331619	-90.208519	1450	442	137	74	85.2	-384	-2	94	1200	1590479512
32.331436	-90.205772	1425	434	137	74	85.2	-320	-1.6	94	1200	1590479518
32.331345	-90.2033	1375	419	138.9	75	86.3	-320	-1.6	91	1200	1590479524
32.331345	-90.200943	1350	411	137	74	85.2	-256	-1.3	90	1200	1590479530
32.331299	-90.19841	1325	404	131.5	71	81.7	-384	-2	90	1200	1590479536
32.331226	-90.195908	1275	389	125.9	68	78.3	-384	-2	92	1200	1590479543
32.331039	-90.193718	1250	381	120.4	65	74.8	-384	-2	96	1200	1590479550
32.330856	-90.191589	1200	366	118.5	64	73.6	-448	-2.3	96	1200	1590479556
32.330704	-90.189407	1150	351	116.7	63	72.5	-512	-2.6	94	1200	1590479562
32.330429	-90.185287	1050	320	111.1	60	69	-384	-2	95	1200	1590479574
32.330296	-90.183182	1025	312	111.1	60	69	-448	-2.3	93	1200	1590479580
32.33025	-90.181274	975	297	113	61	70.2	-320	-1.6	90	1200	1590479586
32.330296	-90.179199	925	282	114.8	62	71.3	-384	-2	87	1200	1590479592
32.330429	-90.176933	900	274	113	61	70.2	-320	-1.6	85	1200	1590479599
32.330574	-90.174995	875	267	103.7	56	64.4	-256	-1.3	85	1200	1590479605
32.32806	-90.171356	775	236	75.9	41	47.2	-320	-1.6	181	1200	1590479626
32.326904	-90.171883	750	229	79.6	43	49.5	-192	-1	215	1200	1590479633
32.326199	-90.173149	725	221	81.5	44	50.6	-384	-2	244	1200	1590479640
32.325874	-90.174438	700	213	72.2	39	44.9	-192	-1	258	1200	1590479646
32.326035	-90.175613	675	206	53.7	29	33.4	-192	-1	295	1200	1590479652
32.326664	-90.176064	675	206	51.9	28	32.2	-64	-0.3	341	1200	1590479658
32.327595	-90.176231	650	198	50	27	31.1	-192	-1	357	1200	1590479665
32.328598	-90.174904	600	183	16.7	9	10.4	-192	-1	90	1200	1590479686
32.328598	-90.174629	575	175	13	7	8.1	-256	-1.3	98	1200	1590479692
32.328575	-90.174377	550	168	9.3	5	5.8	-192	-1	101	1200	1590479700
32.328541	-90.174126	0	0	3.7	2	2.3	0	0	147	1200	1590479722
